"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
514712;"18/02/2020 15:43:59";"+0:00";"markw";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;EWlgWB
514713;"18/02/2020 15:43:59";"+0:00";"markw";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;cxoRiU
514714;"18/02/2020 15:43:59";"+0:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;/cXWYH
514715;"18/02/2020 15:43:59";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;IvhlaY
514716;"18/02/2020 15:43:59";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;lW0xcB
514717;"18/02/2020 15:43:59";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;CBwvjP
514718;"18/02/2020 15:43:59";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;uZKZl/
514719;"18/02/2020 15:43:59";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;4COre4
514720;"18/02/2020 15:44:01";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;tY5BJ6
514721;"18/02/2020 15:44:01";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;+RVBwv
514722;"18/02/2020 15:44:01";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;0D6B9t
514723;"18/02/2020 15:44:01";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;bZV7ui
514724;"18/02/2020 15:44:02";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;8aMkSo
514725;"18/02/2020 15:44:02";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;tthXyo
514726;"18/02/2020 15:44:02";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;U5WXS2
514727;"18/02/2020 15:44:05";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;EDWSvY
514728;"18/02/2020 15:44:05";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;lV8Ox4
514729;"18/02/2020 15:44:05";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;55mhw3
514730;"18/02/2020 15:44:05";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hQekZf
514731;"18/02/2020 15:44:07";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;+NVJ1y
514732;"18/02/2020 15:44:07";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;DOdzwq
514733;"18/02/2020 15:44:07";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;Lw5t83
514734;"18/02/2020 15:44:07";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;J0xjX6
514735;"18/02/2020 15:44:43";"+0:00";"markw";"Alarm";"EMERGENCY  On";;6moSrr
514736;"18/02/2020 15:44:43";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;OEpz3x
514737;"18/02/2020 15:44:43";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;QT75BX
514738;"18/02/2020 15:44:43";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;pYELEg
514739;"18/02/2020 15:45:09";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;UAbDuj
514740;"18/02/2020 15:45:09";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;IlAKQP
514741;"18/02/2020 15:45:09";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;rtacQS
514742;"18/02/2020 15:45:09";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JaBour
514743;"18/02/2020 15:45:44";"+0:00";"markw";"Alarm";"EMERGENCY  On";;d8Zmex
514744;"18/02/2020 15:45:44";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;YjHMiW
514745;"18/02/2020 15:45:44";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;5wKFLd
514746;"18/02/2020 15:45:44";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;kAxbel
514747;"18/02/2020 15:45:54";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;SJc2hV
514748;"18/02/2020 15:45:54";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;iJ1xcP
514749;"18/02/2020 15:45:54";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;GbiR1Q
514750;"18/02/2020 15:45:54";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QCtlof
514751;"18/02/2020 15:46:07";"+0:00";"markw";"Alarm";"EMERGENCY  On";;NgGLTP
514752;"18/02/2020 15:46:07";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;EtZpLc
514753;"18/02/2020 15:46:07";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;BZ0XUO
514754;"18/02/2020 15:46:07";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;+/hUsM
514755;"18/02/2020 15:46:08";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SxhR1a
514756;"18/02/2020 15:46:11";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NSFIIX
514757;"18/02/2020 15:46:28";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;l8q+uK
514758;"18/02/2020 15:46:48";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;wUfX56
514759;"18/02/2020 15:46:48";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;Cctk1b
514760;"18/02/2020 15:46:48";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;DHS+nI
514761;"18/02/2020 15:46:48";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;dHIEDs
514762;"18/02/2020 15:46:48";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;z3y2bj
514763;"18/02/2020 15:47:10";"+0:00";"markw";"Alarm";"EMERGENCY  On";;I41S8A
514764;"18/02/2020 15:47:10";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;fzcbUV
514765;"18/02/2020 15:47:10";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;vvSbCI
514766;"18/02/2020 15:47:10";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;5uq+nG
514767;"18/02/2020 15:47:41";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;62XfA+
514768;"18/02/2020 15:47:41";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;gQlk/Q
514769;"18/02/2020 15:47:41";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;jEXzKZ
514770;"18/02/2020 15:47:41";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3zcPl2
514771;"18/02/2020 15:48:12";"+0:00";"markw";"Alarm";"EMERGENCY  On";;AIeLUy
514772;"18/02/2020 15:48:12";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;cUbyHI
514773;"18/02/2020 15:48:12";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;VQBV46
514774;"18/02/2020 15:48:12";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;q6K7gN
514775;"18/02/2020 15:48:16";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;xQ8mig
514776;"18/02/2020 15:48:43";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ry/hSr
514777;"18/02/2020 15:49:00";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rdg7OY
514778;"18/02/2020 15:50:40";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;b5yQup
514779;"18/02/2020 15:50:42";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;G2sqic
514780;"18/02/2020 15:50:42";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;oPIICp
514781;"18/02/2020 15:50:43";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Eh8N8w
514782;"18/02/2020 15:55:53";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;x/lT06
514783;"18/02/2020 15:55:54";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;y2ovkj
514784;"18/02/2020 15:55:54";"+0:00";"markw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;At7vjY
514785;"18/02/2020 15:55:56";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;WbGOcE
514786;"18/02/2020 15:55:58";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rqYh6z
514787;"18/02/2020 15:56:01";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;kF9Wnt
514788;"18/02/2020 15:56:01";"+0:00";"markw";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;cT5rYg
514789;"18/02/2020 16:01:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gmlt12
514790;"18/02/2020 16:05:29";"+0:00";"System";"User administration";"User logged off.";;LPNXf0
514791;"18/02/2020 16:05:29";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;sZ87Yk
514792;"18/02/2020 16:11:21";"+0:00";;"Alarm";"COVER OPEN 2  On";;lTNs7w
514793;"18/02/2020 16:11:21";"+0:00";;"Alarm";"COVER OPEN 3  On";;Pi0984
514794;"18/02/2020 16:11:27";"+0:00";;"Warning";"WARNING UPS  On";;xPy5Ps
514795;"18/02/2020 16:11:27";"+0:00";;"Warning";"ALARM OZONE SENSOR  On";;awgh7D
514796;"18/02/2020 16:11:38";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;LEmYre
0;"18/02/2020 16:11:38";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;XSop0h
0;"19/02/2020 08:20:43";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;kDJgxt
514797;"19/02/2020 08:20:43";"+0:00";"System";"Application";"Change to operating mode 'online'.";;HUvrPU
514798;"19/02/2020 08:20:43";"+0:00";"System";"User administration";"Password list imported successfully.";;SQYYZT
0;"19/02/2020 08:20:44";"+0:00";"System";"Logs";"Log files closed.";;+IB8yQ
"$RT_COUNT$";1202;WriK3w;;;;;RnE3u0
