"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
486512,"12/11/2018 11:35:16","+0:00","robj","Alarm","COVER OPEN 5  On",,eUan5k
486513,"12/11/2018 11:35:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IjbVTn
486514,"12/11/2018 11:35:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gj4ucn
486515,"12/11/2018 11:36:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7VCUmx
486516,"12/11/2018 11:36:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UZUxrd
486517,"12/11/2018 11:39:01","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ablfmM
486518,"12/11/2018 11:39:01","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zFPAgZ
486519,"12/11/2018 11:39:01","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6uzROe
486520,"12/11/2018 11:39:01","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rvnPZK
486521,"12/11/2018 11:39:01","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,keUIgj
486522,"12/11/2018 11:39:01","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,uRNFXe
486523,"12/11/2018 11:39:01","+0:00","robj","Alarm","COVER OPEN 5  Off",,eikpSs
486524,"12/11/2018 11:39:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,Z5obXb
486525,"12/11/2018 11:39:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,uueuB0
486526,"12/11/2018 11:39:02","+0:00","robj","Alarm","EMERGENCY  Off",,ZTEWtb
486527,"12/11/2018 11:39:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,clLgis
486528,"12/11/2018 11:39:09","+0:00","robj","Alarm","EMERGENCY  On",,6NSSSG
486529,"12/11/2018 11:39:09","+0:00","robj","Alarm","COVER OPEN 7  On",,hCSfgj
486530,"12/11/2018 11:39:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b2wpLl
486531,"12/11/2018 11:39:11","+0:00","robj","Alarm","COVER OPEN 6  On",,7H5d0e
486532,"12/11/2018 11:39:43","+0:00","robj","Alarm","COVER OPEN 1  On",,Uu9y6k
486533,"12/11/2018 11:40:17","+0:00","robj","Alarm","COVER OPEN 1  Off",,ykTEty
486534,"12/11/2018 11:40:17","+0:00","robj","Alarm","COVER OPEN 6  Off",,ryg4cA
486535,"12/11/2018 11:40:17","+0:00","robj","Alarm","COVER OPEN 7  Off",,h1Z0XI
486536,"12/11/2018 11:40:17","+0:00","robj","Alarm","EMERGENCY  Off",,hID6wW
486537,"12/11/2018 11:40:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RzzNxX
486538,"12/11/2018 11:40:18","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n2gNBd
486539,"12/11/2018 11:40:18","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tGKpmP
486540,"12/11/2018 11:40:18","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,h63p+K
486541,"12/11/2018 11:40:18","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u3wiRf
486542,"12/11/2018 11:40:18","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,os8V5o
486543,"12/11/2018 11:40:18","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ATIIXc
486544,"12/11/2018 11:41:00","+0:00","robj","Alarm","EMERGENCY  On",,b1P+r/
486545,"12/11/2018 11:41:00","+0:00","robj","Alarm","COVER OPEN 1  On",,HO1BhO
486546,"12/11/2018 11:41:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eYJzrj
486547,"12/11/2018 11:41:12","+0:00","robj","Alarm","COVER OPEN 1  Off",,xKr/3X
486548,"12/11/2018 11:41:12","+0:00","robj","Alarm","EMERGENCY  Off",,MsJyvH
486549,"12/11/2018 11:41:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,38VyGA
486550,"12/11/2018 11:41:14","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ifykMr
486551,"12/11/2018 11:41:14","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pNUkEH
486552,"12/11/2018 11:41:14","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,M/Ntmc
486553,"12/11/2018 11:41:14","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DfBaMs
486554,"12/11/2018 11:42:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qxUJn7
486555,"12/11/2018 11:42:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YhsB60
486556,"12/11/2018 11:42:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g/mz3Y
486557,"12/11/2018 11:43:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3La5m
486558,"12/11/2018 11:43:19","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,WLtneC
486559,"12/11/2018 11:43:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ooLKsM
486560,"12/11/2018 11:44:07","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,67vxyx
486561,"12/11/2018 11:44:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2VZEze
486562,"12/11/2018 11:44:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aG33Hf
486563,"12/11/2018 11:44:11","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kC9H+2
486564,"12/11/2018 11:44:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oWWJU+
486565,"12/11/2018 11:44:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrvXzz
486566,"12/11/2018 11:44:54","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,LrQhY4
486567,"12/11/2018 11:45:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARv2+2
486568,"12/11/2018 11:45:03","+0:00","robj","Alarm","EMERGENCY  On",,uLtRwq
486569,"12/11/2018 11:45:03","+0:00","robj","Alarm","COVER OPEN 6  On",,r3J0l+
486570,"12/11/2018 11:45:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2nrwBm
486571,"12/11/2018 11:45:06","+0:00","robj","Alarm","COVER OPEN 5  On",,Xig+ZR
486572,"12/11/2018 11:45:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mpa68y
486573,"12/11/2018 11:45:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YDpu4n
486574,"12/11/2018 11:45:18","+0:00","robj","Alarm","COVER OPEN 5  Off",,ICtaz/
486575,"12/11/2018 11:45:18","+0:00","robj","Alarm","COVER OPEN 6  Off",,EB9pgZ
486576,"12/11/2018 11:45:18","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,+aQ0cW
486577,"12/11/2018 11:45:19","+0:00","robj","Alarm","EMERGENCY  Off",,1aqqtN
486578,"12/11/2018 11:45:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PDoNQD
486579,"12/11/2018 11:45:20","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3eb+TW
486580,"12/11/2018 11:45:20","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,XRThsc
486581,"12/11/2018 11:45:20","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8yHbHP
486582,"12/11/2018 11:45:20","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WWM08D
486583,"12/11/2018 11:45:20","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YmFRHf
486584,"12/11/2018 11:45:20","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,hnp67Q
486585,"12/11/2018 11:45:29","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LN40JS
486586,"12/11/2018 11:45:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cV68OK
486587,"12/11/2018 11:45:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o3i8Ee
486588,"12/11/2018 11:46:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UGUWcg
486589,"12/11/2018 11:46:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z9/rAJ
486590,"12/11/2018 11:46:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tr26D
486591,"12/11/2018 11:46:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S83GCX
486592,"12/11/2018 11:47:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+St7i
486593,"12/11/2018 11:47:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sR6Kzz
486594,"12/11/2018 11:47:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xYLhYN
486595,"12/11/2018 11:48:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AMxNVD
486596,"12/11/2018 11:48:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L6lMXd
486597,"12/11/2018 11:48:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,roJI1U
486598,"12/11/2018 11:48:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBeJTh
486599,"12/11/2018 11:48:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4d4y8
486600,"12/11/2018 11:48:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1nPOb2
486601,"12/11/2018 11:49:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XAP12Q
486602,"12/11/2018 11:49:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f9SgVO
486603,"12/11/2018 11:49:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NdzQIm
486604,"12/11/2018 11:49:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZwruqG
486605,"12/11/2018 11:49:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zIVjov
486606,"12/11/2018 11:50:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lWQwV0
486607,"12/11/2018 11:50:12","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,T7zKQU
486608,"12/11/2018 11:50:21","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vVroNH
486609,"12/11/2018 11:50:21","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,RIzdLh
486610,"12/11/2018 11:50:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uUcp4B
486611,"12/11/2018 11:50:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9V5Z0s
486612,"12/11/2018 11:50:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7mmzIm
486613,"12/11/2018 11:50:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BHwd9d
486614,"12/11/2018 11:50:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WN/NHF
486615,"12/11/2018 11:50:49","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,rARS1G
486616,"12/11/2018 11:50:49","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,jT84B+
486617,"12/11/2018 11:51:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4nk32
486618,"12/11/2018 11:51:23","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,jOdUyP
486619,"12/11/2018 11:51:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u+WKhX
486620,"12/11/2018 11:51:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kX+HO8
486621,"12/11/2018 11:52:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NmVL7h
486622,"12/11/2018 11:52:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qkI7uD
486623,"12/11/2018 11:52:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EzZ1fN
486624,"12/11/2018 11:52:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUe6Gw
486625,"12/11/2018 11:52:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8iv/4
486626,"12/11/2018 11:53:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EGDV5q
486627,"12/11/2018 11:53:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w6PnQS
486628,"12/11/2018 11:53:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I0ocWL
486629,"12/11/2018 11:53:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,63HlU4
486630,"12/11/2018 11:53:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYTvbW
486631,"12/11/2018 11:54:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YVCVsg
486632,"12/11/2018 11:54:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3x/JX5
486633,"12/11/2018 11:55:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GFs1JZ
486634,"12/11/2018 11:55:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9fCkdU
486635,"12/11/2018 11:55:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zOg9V7
486636,"12/11/2018 11:55:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oaxeDV
486637,"12/11/2018 11:55:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R52M6a
486638,"12/11/2018 11:55:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bwGWrN
486639,"12/11/2018 11:56:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+hh/g0
486640,"12/11/2018 11:56:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ulAtmW
486641,"12/11/2018 11:57:17","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,g+nPmi
486642,"12/11/2018 11:57:27","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,JPmfpM
486643,"12/11/2018 11:57:27","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tfuJpx
486644,"12/11/2018 11:57:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tw58K0
486645,"12/11/2018 11:57:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D/IoOO
486646,"12/11/2018 11:57:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lUV3cc
486647,"12/11/2018 11:57:40","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ORaV1o
486648,"12/11/2018 11:57:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGtOnw
486649,"12/11/2018 11:58:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mHShsF
486650,"12/11/2018 11:58:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tRNo1y
486651,"12/11/2018 11:58:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B4OfQp
486652,"12/11/2018 11:58:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+qozBm
486653,"12/11/2018 11:58:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+pXwLl
486654,"12/11/2018 11:58:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hxoiD9
486655,"12/11/2018 11:59:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q8K+2K
486656,"12/11/2018 11:59:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c4B05B
486657,"12/11/2018 12:00:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y45l9w
486658,"12/11/2018 12:00:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o0YB5M
486659,"12/11/2018 12:01:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OC6M2Y
486660,"12/11/2018 12:01:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LNMmEV
486661,"12/11/2018 12:01:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JueV/u
486662,"12/11/2018 12:01:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vtd1gc
486663,"12/11/2018 12:01:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+mfIiu
486664,"12/11/2018 12:01:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJx7J5
486665,"12/11/2018 12:02:29","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Vw7LlA
486666,"12/11/2018 12:02:37","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6+vi6j
486667,"12/11/2018 12:02:37","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,g9YRx/
486668,"12/11/2018 12:02:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+11DsF
486669,"12/11/2018 12:02:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BSCQOl
486670,"12/11/2018 12:02:48","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2V9atA
486671,"12/11/2018 12:03:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qxvKmR
486672,"12/11/2018 12:03:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+f3b8I
486673,"12/11/2018 12:03:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JhKz2y
486674,"12/11/2018 12:04:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFmx5r
486675,"12/11/2018 12:04:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2i4ohE
486676,"12/11/2018 12:04:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uIvMni
486677,"12/11/2018 12:04:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QX6Qwu
486678,"12/11/2018 12:04:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EhCfMR
486679,"12/11/2018 12:05:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7fjkr
486680,"12/11/2018 12:05:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TzMCAM
486681,"12/11/2018 12:05:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VhhEFK
486682,"12/11/2018 12:05:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EZpHhE
486683,"12/11/2018 12:06:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PtYO1S
486684,"12/11/2018 12:06:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a6nuIX
486685,"12/11/2018 12:07:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JokXzi
486686,"12/11/2018 12:07:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KFokpu
486687,"12/11/2018 12:07:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iBC2qN
486688,"12/11/2018 12:07:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3t4ej0
486689,"12/11/2018 12:07:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o5HnKO
486690,"12/11/2018 12:07:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3/ccN
486691,"12/11/2018 12:08:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l8KDGG
486692,"12/11/2018 12:08:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glSejA
486693,"12/11/2018 12:08:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,agwdXp
486694,"12/11/2018 12:09:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Aj/Hgj
486695,"12/11/2018 12:09:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XnJXfS
486696,"12/11/2018 12:09:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vm6AUs
486697,"12/11/2018 12:09:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KHO3Uf
486698,"12/11/2018 12:10:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6caEzQ
486699,"12/11/2018 12:10:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/T0Kv2
486700,"12/11/2018 12:10:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y1Iz+1
486701,"12/11/2018 12:10:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s/cEK+
486702,"12/11/2018 12:11:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OfitUl
486703,"12/11/2018 12:12:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJzfjG
486704,"12/11/2018 12:12:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5/XrVG
486705,"12/11/2018 12:12:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIcyz2
486706,"12/11/2018 12:12:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xv9kt6
486707,"12/11/2018 12:12:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OpaS0a
486708,"12/11/2018 12:12:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u+MgYb
486709,"12/11/2018 12:13:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ccbq9B
486710,"12/11/2018 12:13:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R6qbAB
486711,"12/11/2018 12:13:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i7FFt5
486712,"12/11/2018 12:13:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W73H/G
486713,"12/11/2018 12:14:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PHUyhA
486714,"12/11/2018 12:14:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bZGze4
486715,"12/11/2018 12:15:21","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ZM0fPT
486716,"12/11/2018 12:15:29","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,L/S6+C
486717,"12/11/2018 12:15:29","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,E0e7L0
486718,"12/11/2018 12:15:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rn1KNN
486719,"12/11/2018 12:15:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,idgfHn
486720,"12/11/2018 12:15:41","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,cdvFzn
486721,"12/11/2018 12:16:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZTAu4
486722,"12/11/2018 12:16:33","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,wrwnEO
