"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
115307,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mjAAHn
115308,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TrbdRX
115309,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eIEfKV
115310,"10/04/2017 14:49:34","-2:00","adamb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tOtz7+
115311,"10/04/2017 14:49:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,whRwwR
115312,"10/04/2017 14:49:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c+n9S6
115313,"10/04/2017 14:49:46","-2:00","adamb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aVYr9P
115314,"10/04/2017 14:49:47","-2:00","adamb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E0RnWe
115315,"10/04/2017 14:49:47","-2:00","adamb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1khKwD
115316,"10/04/2017 14:49:47","-2:00","adamb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DdpoQK
115317,"10/04/2017 14:49:56","-2:00","adamb","Alarm","EMERGENCY  On",,jeabzX
115318,"10/04/2017 14:49:56","-2:00","adamb","Alarm","COVER OPEN 5  On",,YjYtCY
115319,"10/04/2017 14:49:56","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IJSau9
115320,"10/04/2017 14:50:00","-2:00","adamb","Alarm","COVER OPEN 5  Off",,GKaEfT
115321,"10/04/2017 14:50:00","-2:00","adamb","Alarm","EMERGENCY  Off",,RO3JhW
115322,"10/04/2017 14:50:01","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,V8ZAhY
115323,"10/04/2017 14:50:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yYJ2fd
115324,"10/04/2017 14:50:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MeCwlQ
115325,"10/04/2017 14:50:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6z2Ev6
115326,"10/04/2017 14:50:19","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,EnF/BQ
115327,"10/04/2017 14:50:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DogFlA
115328,"10/04/2017 14:50:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JC050j
115329,"10/04/2017 14:50:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5XT9X2
115330,"10/04/2017 14:51:32","-2:00","adamb","Alarm","EMERGENCY  On",,ABB6kk
115331,"10/04/2017 14:51:32","-2:00","adamb","Alarm","COVER OPEN 5  On",,aVTk2E
115332,"10/04/2017 14:51:32","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,f3fkyx
115333,"10/04/2017 14:56:22","-2:00","adamb","Alarm","COVER OPEN 7  On",,67mgG5
115334,"10/04/2017 14:56:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fPTyAu
115335,"10/04/2017 14:56:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GbKqSy
115336,"10/04/2017 14:57:11","-2:00","adamb","Alarm","COVER OPEN 5  Off",,cfP1Mo
115337,"10/04/2017 14:57:11","-2:00","adamb","Alarm","COVER OPEN 7  Off",,y/UigJ
115338,"10/04/2017 14:57:12","-2:00","adamb","Alarm","EMERGENCY  Off",,RfEv6f
115339,"10/04/2017 14:57:12","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,smjYVh
115340,"10/04/2017 14:57:22","-2:00","adamb","Alarm","ALARM LKD REJECTION DEVICE  - ACCEPTED  On",,sEnBFZ
115341,"10/04/2017 14:57:28","-2:00","adamb","Alarm","ALARM LKD REJECTION DEVICE  - ACCEPTED  Off",,B4II08
115342,"10/04/2017 14:57:31","-2:00","adamb","Alarm","ALARM LKD REJECTION DEVICE  - ACCEPTED  On",,IDS6nX
115343,"10/04/2017 14:57:36","-2:00","adamb","Alarm","COVER OPEN 5  On",,ryEjPp
115344,"10/04/2017 14:57:36","-2:00","adamb","Alarm","EMERGENCY  On",,Rana1U
115345,"10/04/2017 14:57:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,G+GQbS
115346,"10/04/2017 14:57:52","-2:00","adamb","Alarm","COVER OPEN 5  Off",,SZawA8
115347,"10/04/2017 14:57:52","-2:00","adamb","Alarm","ALARM LKD REJECTION DEVICE  - ACCEPTED  Off",,EqzwFG
115348,"10/04/2017 14:57:52","-2:00","adamb","Alarm","EMERGENCY  Off",,xftbll
115349,"10/04/2017 14:57:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Qx3Icc
115350,"10/04/2017 14:57:55","-2:00","adamb","Alarm","ALARM LKD REJECTION DEVICE  - ACCEPTED  On",,hNnVfc
115351,"10/04/2017 14:58:03","-2:00","adamb","Alarm","COVER OPEN 5  On",,uGr9ws
115352,"10/04/2017 14:58:03","-2:00","adamb","Alarm","EMERGENCY  On",,Ib/ys4
115353,"10/04/2017 14:58:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wHxYZR
115354,"10/04/2017 14:59:19","-2:00","adamb","Alarm","COVER OPEN 5  Off",,plaqoI
115355,"10/04/2017 14:59:19","-2:00","adamb","Alarm","ALARM LKD REJECTION DEVICE  - ACCEPTED  Off",,VodAmr
115356,"10/04/2017 14:59:19","-2:00","adamb","Alarm","EMERGENCY  Off",,N3lTGz
115357,"10/04/2017 14:59:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,I9ztQz
115358,"10/04/2017 15:00:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FQYdl9
115359,"10/04/2017 15:00:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,52oRCn
115360,"10/04/2017 15:00:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RUTY/P
115361,"10/04/2017 15:00:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xWA+W2
115362,"10/04/2017 15:00:48","-2:00","adamb","Alarm","EMERGENCY  On",,wJspOA
115363,"10/04/2017 15:00:48","-2:00","adamb","Alarm","COVER OPEN 5  On",,VCX7M5
115364,"10/04/2017 15:00:48","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Gxi6D2
115365,"10/04/2017 15:01:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/cxLny
115366,"10/04/2017 15:01:16","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZAlLyj
115367,"10/04/2017 15:01:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HrNTKU
115368,"10/04/2017 15:01:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uwPhY9
115369,"10/04/2017 15:01:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nK4Wm0
115370,"10/04/2017 15:01:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eCSMJ8
115371,"10/04/2017 15:02:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3uHcne
115372,"10/04/2017 15:02:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J27LzI
115373,"10/04/2017 15:02:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,P/6kfE
115374,"10/04/2017 15:02:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cggxre
115375,"10/04/2017 15:02:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1fhTXs
115376,"10/04/2017 15:03:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTRfpV
115377,"10/04/2017 15:36:29","-2:00","adamb","Alarm","COVER OPEN 1  On",,ag9DdK
115378,"10/04/2017 15:37:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qg14lW
115379,"10/04/2017 15:37:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cgL6cK
115380,"10/04/2017 15:38:54","-2:00","adamb","Alarm","COVER OPEN 6  On",,fmrYht
115381,"10/04/2017 15:38:54","-2:00","adamb","Alarm","COVER OPEN 7  On",,K5UWkj
115382,"10/04/2017 15:42:10","-2:00","adamb","Alarm","COVER OPEN 1  Off",,TZqMcp
115383,"10/04/2017 15:42:10","-2:00","adamb","Alarm","COVER OPEN 5  Off",,q1WtBC
115384,"10/04/2017 15:42:10","-2:00","adamb","Alarm","COVER OPEN 6  Off",,WXvNlF
115385,"10/04/2017 15:42:10","-2:00","adamb","Alarm","COVER OPEN 7  Off",,tQcEvu
115386,"10/04/2017 15:42:10","-2:00","adamb","Alarm","EMERGENCY  Off",,CcpMvr
115387,"10/04/2017 15:42:10","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sqwxjM
115388,"10/04/2017 15:42:11","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,GqhGW8
115389,"10/04/2017 15:42:11","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,UKgi6m
115390,"10/04/2017 15:42:12","-2:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nso86D
115391,"10/04/2017 15:42:12","-2:00","adamb","Alarm:","ALARM LKD REJECTION DEVICE  - ACCEPTED  Acknowledgment",,Fvrfh3
115392,"10/04/2017 15:42:12","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UG9h3j
115393,"10/04/2017 15:42:12","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,7ja/Uf
115394,"10/04/2017 15:42:12","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dSYxTB
115395,"10/04/2017 15:42:12","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,eyoI/f
115396,"10/04/2017 15:42:12","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,PpsqkN
115397,"10/04/2017 15:42:12","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,emtfW3
115398,"10/04/2017 15:42:12","-2:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,4UIazG
115399,"10/04/2017 15:42:37","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,0ALeYu
115400,"10/04/2017 15:42:38","-2:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,616l0m
115401,"10/04/2017 15:42:38","-2:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,8q1J2F
115402,"10/04/2017 15:42:45","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,vXSZ5q
115403,"10/04/2017 15:46:09","-2:00","adamb","Alarm","EMERGENCY  On",,9S6/lk
115404,"10/04/2017 15:46:09","-2:00","adamb","Alarm","COVER OPEN 5  On",,zDfEH4
115405,"10/04/2017 15:46:09","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C1lWfx
115406,"10/04/2017 15:46:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jq/fi6
115407,"10/04/2017 15:46:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HgYB8d
115408,"10/04/2017 15:46:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,b95XI/
115409,"10/04/2017 15:46:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wxOcbC
115410,"10/04/2017 15:46:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jzi+WR
115411,"10/04/2017 15:46:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,COSMmC
115412,"10/04/2017 15:46:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,08PG2I
115413,"10/04/2017 15:46:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SE/v5L
115414,"10/04/2017 15:53:08","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9cTxWP
115415,"10/04/2017 15:54:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DnjfG1
115416,"10/04/2017 16:02:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D+BKR5
115417,"10/04/2017 16:02:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cH4JWO
115418,"10/04/2017 16:02:16","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lVh/AB
115419,"10/04/2017 16:04:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TLzeGM
115420,"10/04/2017 16:04:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PPtEBN
115421,"10/04/2017 16:04:20","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,JuUl50
115422,"10/04/2017 16:06:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,frL7hE
115423,"10/04/2017 16:06:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jB3Y3I
115424,"10/04/2017 16:06:27","-2:00","adamb","Alarm","COVER OPEN 7  On",,+nosW9
115425,"10/04/2017 16:06:28","-2:00","adamb","Alarm","COVER OPEN 6  On",,b5f+07
115426,"10/04/2017 16:06:55","-2:00","adamb","User administration","User logged off.",,uzjHpB
115427,"10/04/2017 16:06:55","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,79vO+S
115428,"10/04/2017 16:06:55","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JEn7RQ
115429,"10/04/2017 16:06:56","-2:00",,"Alarm","COVER OPEN 6  Off",,h9F0Ps
115430,"10/04/2017 16:06:56","-2:00",,"Alarm","COVER OPEN 7  Off",,n/CCtw
115431,"10/04/2017 16:06:56","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,wlKquf
115432,"10/04/2017 16:06:56","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,NOM4FY
115433,"10/04/2017 16:07:00","-2:00",,"Warning","WARNING UPS  On",,NjKOsP
115434,"10/04/2017 16:07:01","-2:00",,"Warning","ALARM OZONE SENSOR  On",,DE+Iy1
115435,"10/04/2017 16:07:01","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KMCLX1
115436,"10/04/2017 16:07:01","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z5jq4q
115437,"10/04/2017 16:07:01","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ISbUf+
115438,"10/04/2017 16:07:01","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b4eQJJ
115439,"10/04/2017 16:07:01","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,i5RYe3
115440,"10/04/2017 16:07:01","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Rh+Ytw
115441,"10/04/2017 16:07:01","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7HJtZz
115442,"10/04/2017 16:07:01","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,sPkIHZ
115443,"11/04/2017 08:02:57","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 115443.",,qqNKrI
0,"11/04/2017 08:02:57","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,V7kpUx
115444,"11/04/2017 08:02:59","-2:00","System","User administration","Password list imported successfully.",,6J+3f9
115445,"11/04/2017 08:02:59","-2:00","System","Application","Change to operating mode 'online'.",,z0ceMP
0,"11/04/2017 08:03:04","-2:00","System","Logs","Log files closed.",,ptxAeo
"$RT_COUNT$",1270,kk14ge,,,,,tJ0r9s
