"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
100779,"16/03/2017 00:26:57","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mZ4XY4
100780,"16/03/2017 00:26:59","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOWtAH
100781,"16/03/2017 00:27:00","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FkdIGL
100782,"16/03/2017 00:27:01","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vKUx2A
100783,"16/03/2017 00:27:01","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pBdG9t
100784,"16/03/2017 00:27:01","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pL/F0H
100785,"16/03/2017 00:27:01","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4fKYLa
100786,"16/03/2017 00:27:02","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sZmyBl
100787,"16/03/2017 00:27:27","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7/mM7
100788,"16/03/2017 00:27:34","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oeKaBB
100789,"16/03/2017 00:27:35","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6rY9Uk
100790,"16/03/2017 00:27:36","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IJKifw
100791,"16/03/2017 00:27:37","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UFTMmK
100792,"16/03/2017 00:27:38","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w7jsrT
100793,"16/03/2017 00:27:39","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SyiDT2
100794,"16/03/2017 00:27:40","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Prfwdr
100795,"16/03/2017 00:27:44","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R6J0M9
100796,"16/03/2017 00:27:47","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzFefF
100797,"16/03/2017 00:27:47","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+V83WN
100798,"16/03/2017 00:27:49","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vopVsR
100799,"16/03/2017 00:27:49","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c8fzrv
100800,"16/03/2017 00:27:52","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZgvHq/
100801,"16/03/2017 00:27:53","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/UFXJ
100802,"16/03/2017 00:27:57","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ER0Xcn
100803,"16/03/2017 00:28:15","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9MrI8
100804,"16/03/2017 00:28:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZnb+g
100805,"16/03/2017 00:29:52","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jh4lnf
100806,"16/03/2017 00:29:54","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gc6rkx
100807,"16/03/2017 00:31:08","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M8G7mz
100808,"16/03/2017 00:31:08","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MdAG8S
100809,"16/03/2017 00:31:19","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PeL0BH
100810,"16/03/2017 00:31:53","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IN0TxH
100811,"16/03/2017 00:32:04","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iTgN9
100812,"16/03/2017 00:32:10","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ilc//r
100813,"16/03/2017 00:32:11","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cEJ3fs
100814,"16/03/2017 00:32:12","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,98/y9g
100815,"16/03/2017 00:32:12","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PB95eU
100816,"16/03/2017 00:32:13","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zk4SSp
100817,"16/03/2017 00:33:16","-1:00",,"Warning","WARNING UPS  On",,uNdU2d
100818,"16/03/2017 00:33:16","-1:00",,"Warning","ALARM OZONE SENSOR  On",,3vcVaB
100819,"16/03/2017 00:33:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77oqhw
100820,"16/03/2017 00:33:16","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CKL5Ic
100821,"16/03/2017 00:33:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V10iBm
100822,"16/03/2017 00:33:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ckRmit
100823,"16/03/2017 00:33:16","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,SI0dVl
100824,"16/03/2017 00:33:16","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,xfMgmV
100825,"16/03/2017 00:33:16","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZbTzHr
100826,"16/03/2017 00:33:16","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,X6Q+T6
100827,"16/03/2017 00:33:16","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,spru9W
100828,"16/03/2017 16:09:03","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 100828.",,4255Rr
0,"16/03/2017 16:09:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,50rCIf
100829,"16/03/2017 16:09:04","-1:00","System","Application","Change to operating mode 'online'.",,xa/gGn
100830,"16/03/2017 16:09:04","-1:00","System","User administration","Password list imported successfully.",,K4fVSY
0,"16/03/2017 16:09:09","-1:00","System","Logs","Log files closed.",,owiLib
"$RT_COUNT$",979,kk14ge,,,,,CJFifP
