"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
438312,"03/08/2018 13:52:34","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TJmKep
438313,"03/08/2018 13:52:43","-1:00","markw","Alarm","COVER OPEN 7  On",,I80vHT
438314,"03/08/2018 13:52:43","-1:00","markw","Alarm","EMERGENCY  On",,rs9lMs
438315,"03/08/2018 13:52:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,SmveLd
438316,"03/08/2018 13:53:01","-1:00","markw","Alarm","COVER OPEN 7  Off",,5YJVo9
438317,"03/08/2018 13:53:01","-1:00","markw","Alarm","EMERGENCY  Off",,goip1H
438318,"03/08/2018 13:53:01","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NX7DQc
438319,"03/08/2018 13:53:25","-1:00","markw","Alarm","EMERGENCY  On",,nCrkcc
438320,"03/08/2018 13:53:25","-1:00","markw","Alarm","COVER OPEN 6  On",,OGGht9
438321,"03/08/2018 13:53:25","-1:00","markw","Alarm","COVER OPEN 7  On",,nJTjq4
438322,"03/08/2018 13:53:25","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,I925ze
438323,"03/08/2018 13:53:48","-1:00","markw","Alarm","COVER OPEN 6  Off",,93XgDm
438324,"03/08/2018 13:53:48","-1:00","markw","Alarm","COVER OPEN 7  Off",,83KvT4
438325,"03/08/2018 13:53:49","-1:00","markw","Alarm","EMERGENCY  Off",,Pv4T6T
438326,"03/08/2018 13:53:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WHwYql
438327,"03/08/2018 13:54:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vATGKZ
438328,"03/08/2018 13:54:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jovdnc
438329,"03/08/2018 13:55:02","-1:00","markw","Alarm","COVER OPEN 5  On",,OiVs4Q
438330,"03/08/2018 13:55:02","-1:00","markw","Alarm","EMERGENCY  On",,LcHaFX
438331,"03/08/2018 13:55:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,jO/PGh
438332,"03/08/2018 13:55:07","-1:00","markw","Alarm","COVER OPEN 7  On",,6E1GuY
438333,"03/08/2018 13:55:31","-1:00","markw","Alarm","COVER OPEN 5  Off",,QXeAPL
438334,"03/08/2018 13:55:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,j65O5D
438335,"03/08/2018 13:55:31","-1:00","markw","Alarm","EMERGENCY  Off",,G53LRh
438336,"03/08/2018 13:55:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YaF6Ti
438337,"03/08/2018 13:55:51","-1:00","markw","Alarm","EMERGENCY  On",,AjDVk9
438338,"03/08/2018 13:55:51","-1:00","markw","Alarm","COVER OPEN 6  On",,xacXE+
438339,"03/08/2018 13:55:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Gum8e2
438340,"03/08/2018 13:55:58","-1:00","markw","Alarm","COVER OPEN 7  On",,A2zH4Y
438341,"03/08/2018 13:56:06","-1:00","markw","Alarm","COVER OPEN 6  Off",,/5exsw
438342,"03/08/2018 13:56:06","-1:00","markw","Alarm","COVER OPEN 7  Off",,WMCNWa
438343,"03/08/2018 13:56:06","-1:00","markw","Alarm","EMERGENCY  Off",,tqp3ze
438344,"03/08/2018 13:56:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,FuHZRT
438345,"03/08/2018 13:58:09","-1:00","markw","Alarm","EMERGENCY  On",,o9TIXT
438346,"03/08/2018 13:58:09","-1:00","markw","Alarm","COVER OPEN 6  On",,+ynzUy
438347,"03/08/2018 13:58:10","-1:00","markw","Alarm","COVER OPEN 7  On",,R1XZ6U
438348,"03/08/2018 13:58:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MxmdqL
438349,"03/08/2018 13:58:22","-1:00","markw","Alarm","COVER OPEN 5  On",,6gxrVr
438350,"03/08/2018 13:59:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7kXi7D
438351,"03/08/2018 13:59:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jwz355
438352,"03/08/2018 13:59:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/PzYQZ
438353,"03/08/2018 14:00:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1t8v9M
438354,"03/08/2018 14:04:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/NTfZp
438355,"03/08/2018 14:06:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x2GsvL
438356,"03/08/2018 14:09:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O++KR5
438357,"03/08/2018 14:10:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zc4NAQ
438358,"03/08/2018 14:12:44","-1:00","markw","Alarm","COVER OPEN 2  On",,ylpnuL
438359,"03/08/2018 14:13:01","-1:00","markw","Alarm","COVER OPEN 3  On",,kjTcEF
438360,"03/08/2018 14:57:04","-1:00","System","User administration","User logged off.",,LUFpzI
438361,"03/08/2018 14:57:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CGBPKY
438362,"03/08/2018 15:08:31","-1:00",,"Alarm","COVER OPEN 1  On",,VBBZ71
438363,"03/08/2018 15:51:10","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,p7IPae
438364,"03/08/2018 15:51:25","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bfpfek
438365,"03/08/2018 15:51:25","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,HYZ04f
438366,"03/08/2018 15:51:25","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,FfPO8e
438367,"03/08/2018 15:51:25","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,qapgiw
438368,"03/08/2018 15:51:25","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sROFJb
438369,"03/08/2018 15:51:25","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,mmLAIc
438370,"03/08/2018 15:51:25","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,SM8cvS
438371,"03/08/2018 15:51:25","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,HUWYzX
438372,"03/08/2018 15:51:25","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fxSwR/
438373,"03/08/2018 15:51:25","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,UbXaM2
438374,"03/08/2018 15:51:25","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yot2xa
438375,"03/08/2018 15:51:25","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c/os3b
438376,"03/08/2018 15:51:25","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3z7clJ
438377,"03/08/2018 15:51:25","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7w4Y0y
438378,"03/08/2018 15:52:13","-1:00","markw","Warning","WARNING UPS  On",,df0AsE
438379,"03/08/2018 15:52:13","-1:00","markw","Warning","ALARM OZONE SENSOR  On",,g2ne3n
438380,"06/08/2018 08:58:39","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6+Ae9g
0,"06/08/2018 08:58:39","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,VbwEsp
438381,"06/08/2018 08:58:40","-1:00","System","Application","Change to operating mode 'online'.",,t9X8Im
438382,"06/08/2018 08:58:40","-1:00","System","User administration","Password list imported successfully.",,06zogS
0,"06/08/2018 08:58:45","-1:00","System","Logs","Log files closed.",,z/dHSY
"$RT_COUNT$",961,kk14ge,,,,,pv4Mur
