"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136178,"22/05/2017 14:39:36","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,fuEvll
136179,"22/05/2017 14:39:36","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ol8COZ
136180,"22/05/2017 14:39:37","-1:00","robj","Alarm","COVER OPEN 5  Off",,Kx99gP
136181,"22/05/2017 14:39:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,kolDSo
136182,"22/05/2017 14:39:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,Pzh13r
136183,"22/05/2017 14:39:37","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,NYxgOz
136184,"22/05/2017 14:39:37","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,XlgHBp
136185,"22/05/2017 14:39:37","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u1ZAO+
136186,"22/05/2017 14:39:37","-1:00","robj","Alarm","EMERGENCY  Off",,ebwbhA
136187,"22/05/2017 14:39:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Pe7w0q
136188,"22/05/2017 14:39:56","-1:00","robj","Alarm","COVER OPEN 2  On",,u1FM8K
136189,"22/05/2017 14:39:56","-1:00","robj","Alarm","EMERGENCY  On",,fs44Ky
136190,"22/05/2017 14:39:56","-1:00","robj","Alarm","COVER OPEN 3  On",,r5KxF6
136191,"22/05/2017 14:39:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6Ch/1R
136192,"22/05/2017 14:40:41","-1:00","robj","Alarm","COVER OPEN 7  On",,f7VKXk
136193,"22/05/2017 14:40:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/k5Ehw
136194,"22/05/2017 14:40:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Somm7i
136195,"22/05/2017 14:43:50","-1:00","robj","Alarm","COVER OPEN 1  On",,Yr9+Bc
136196,"22/05/2017 14:46:23","-1:00","robj","Alarm","COVER OPEN 5  On",,e1aS+8
136197,"22/05/2017 14:46:36","-1:00","robj","Alarm","COVER OPEN 6  On",,SGoahP
136198,"22/05/2017 15:38:52","-1:00","System","User administration","User logged off.",,5K9CeU
136199,"22/05/2017 15:38:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fV8Dp9
136200,"22/05/2017 16:13:03","-1:00",,"Warning","WARNING UPS  On",,8AQzqf
136201,"22/05/2017 16:13:03","-1:00",,"Warning","ALARM OZONE SENSOR  On",,qns8Vr
136202,"22/05/2017 16:13:04","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gym2i2
136203,"22/05/2017 16:13:04","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EfJlPy
136204,"22/05/2017 16:13:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,giuKsy
136205,"22/05/2017 16:13:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6iM2R3
136206,"22/05/2017 16:13:04","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vPLKBv
136207,"22/05/2017 16:13:04","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,gtu5aU
136208,"22/05/2017 16:13:04","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,SsHsug
136209,"22/05/2017 16:13:04","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,9dJQlz
136210,"22/05/2017 16:13:04","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,UPm07F
136211,"22/05/2017 16:13:04","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Yvh7WO
136212,"22/05/2017 16:13:04","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,F3pL2L
136213,"22/05/2017 16:13:04","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,gL74Rj
136214,"23/05/2017 08:00:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5CQyjU
0,"23/05/2017 08:00:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,uqOXMT
136215,"23/05/2017 08:00:13","-1:00","System","User administration","Password list imported successfully.",,FdmewD
136216,"23/05/2017 08:00:13","-1:00","System","Application","Change to operating mode 'online'.",,Xs5Mc0
0,"23/05/2017 08:00:21","-1:00","System","Logs","Log files closed.",,bl7YDe
"$RT_COUNT$",950,kk14ge,,,,,kH9Ik8
