"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
361196,"26/04/2018 13:14:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGQR8B
361197,"26/04/2018 13:14:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YeyCLg
361198,"26/04/2018 13:15:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jgYOWQ
361199,"26/04/2018 13:15:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,99RfZh
361200,"26/04/2018 13:15:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ywdC0+
361201,"26/04/2018 13:16:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YU9wwI
361202,"26/04/2018 13:16:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDazDL
361203,"26/04/2018 13:16:44","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LQp8f1
361204,"26/04/2018 13:16:51","-1:00","adamb","Alarm","EMERGENCY  On",,TZQ7rh
361205,"26/04/2018 13:16:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,NWM/UZ
361206,"26/04/2018 13:16:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HtimWb
361207,"26/04/2018 13:16:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ungPBe
361208,"26/04/2018 13:16:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Wrpv58
361209,"26/04/2018 13:16:59","-1:00","adamb","Alarm","EMERGENCY  Off",,AUwYMa
361210,"26/04/2018 13:16:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mHAUna
361211,"26/04/2018 13:17:00","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,13Y5fK
361212,"26/04/2018 13:17:00","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BQBiVi
361213,"26/04/2018 13:17:00","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,k6ih6J
361214,"26/04/2018 13:17:00","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,odUXd5
361215,"26/04/2018 13:17:00","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vtweeq
361216,"26/04/2018 13:17:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lYDQpt
361217,"26/04/2018 13:17:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I3n9cU
361218,"26/04/2018 13:17:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rbwRmq
361219,"26/04/2018 13:17:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AsSU7h
361220,"26/04/2018 13:18:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kr25UK
361221,"26/04/2018 13:18:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/72CkU
361222,"26/04/2018 13:19:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ODLAMg
361223,"26/04/2018 13:20:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9V8skQ
361224,"26/04/2018 13:21:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28bRFb
361225,"26/04/2018 13:22:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0XSLUF
361226,"26/04/2018 13:22:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UfdZUX
361227,"26/04/2018 13:24:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gzevAH
361228,"26/04/2018 13:24:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EhQXg0
361229,"26/04/2018 13:24:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VJ4QqX
361230,"26/04/2018 13:24:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mes/5L
361231,"26/04/2018 13:25:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0Fh6A
361232,"26/04/2018 13:25:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jksJ7Z
361233,"26/04/2018 13:28:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XD3KI+
361234,"26/04/2018 13:28:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cELEQn
361235,"26/04/2018 13:29:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ifXc0v
361236,"26/04/2018 13:29:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HkPjz/
361237,"26/04/2018 13:31:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/f9nv7
361238,"26/04/2018 13:31:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dt/kUP
361239,"26/04/2018 13:32:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QLMFJg
361240,"26/04/2018 13:32:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g3hnrS
361241,"26/04/2018 13:33:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnLJ2B
361242,"26/04/2018 13:34:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OoZDS
361243,"26/04/2018 13:36:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bM6XAt
361244,"26/04/2018 13:37:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqxSc/
361245,"26/04/2018 13:38:18","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,W/VcbZ
361246,"26/04/2018 13:39:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7NjWBZ
361247,"26/04/2018 13:40:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ly8uE0
361248,"26/04/2018 13:40:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,58FyFV
361249,"26/04/2018 13:40:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHoXWb
361250,"26/04/2018 13:40:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gzqBkr
361251,"26/04/2018 13:41:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dZLeYa
361252,"26/04/2018 13:41:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RcWmwT
361253,"26/04/2018 13:43:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++Ozfz
361254,"26/04/2018 13:43:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cYqAh9
361255,"26/04/2018 13:43:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TP93z5
361256,"26/04/2018 13:43:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BlxcNR
361257,"26/04/2018 13:43:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JLejZp
361258,"26/04/2018 13:43:42","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Jwuv1p
361259,"26/04/2018 13:43:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nSbA4Y
361260,"26/04/2018 13:43:45","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DiO9M/
361261,"26/04/2018 13:46:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dy5Oj0
361262,"26/04/2018 13:46:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cpR+X+
361263,"26/04/2018 13:47:18","-1:00","adamb","Alarm","EMERGENCY  On",,uhD5cn
361264,"26/04/2018 13:47:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,fn3kEh
361265,"26/04/2018 13:47:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2SqWjh
361266,"26/04/2018 13:47:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HJlcTV
361267,"26/04/2018 13:47:52","-1:00","adamb","Alarm","EMERGENCY  Off",,QF4FVy
361268,"26/04/2018 13:47:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5Xa/9o
361269,"26/04/2018 13:47:53","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t+Oowm
361270,"26/04/2018 13:47:53","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,QDu/Ir
361271,"26/04/2018 13:47:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AwDxHR
361272,"26/04/2018 13:47:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HIBqVu
361273,"26/04/2018 13:47:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zTwCSC
361274,"26/04/2018 13:47:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1dSC+O
361275,"26/04/2018 13:47:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zpnlCz
361276,"26/04/2018 13:49:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JygwVW
361277,"26/04/2018 13:49:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0AhwXX
361278,"26/04/2018 13:49:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iwbQNO
361279,"26/04/2018 13:49:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oevpXe
361280,"26/04/2018 13:49:55","-1:00","adamb","Alarm","COVER OPEN 5  On",,kUH/qe
361281,"26/04/2018 13:49:55","-1:00","adamb","Alarm","EMERGENCY  On",,APuen+
361282,"26/04/2018 13:49:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zWuBPp
361283,"26/04/2018 13:50:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RBvCGw
361284,"26/04/2018 13:50:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4aw2bs
361285,"26/04/2018 13:50:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/mfMnm
361286,"26/04/2018 13:50:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FMf0Mj
361287,"26/04/2018 13:50:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cWoJYR
361288,"26/04/2018 13:50:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hq+neQ
361289,"26/04/2018 13:50:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vy6Aoj
361290,"26/04/2018 13:56:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,hpY353
361291,"26/04/2018 13:56:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,b0kFcG
361292,"26/04/2018 13:56:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e4Fgt2
361293,"26/04/2018 13:56:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r+GG9W
361294,"26/04/2018 13:56:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kYgtd/
361295,"26/04/2018 13:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JdWaTN
361296,"26/04/2018 13:56:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VpRONP
361297,"26/04/2018 13:56:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,STXmU8
361298,"26/04/2018 13:56:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GpOnyH
361299,"26/04/2018 13:56:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yzjDHX
361300,"26/04/2018 13:59:59","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ave2Jm
361301,"26/04/2018 13:59:59","-1:00","adamb","Alarm","COVER OPEN 6  Off",,TkZEXt
361302,"26/04/2018 13:59:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DCGElL
361303,"26/04/2018 13:59:59","-1:00","adamb","Alarm","EMERGENCY  Off",,5E0dOq
361304,"26/04/2018 13:59:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,I1nNCg
361305,"26/04/2018 14:00:00","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f9nGBh
361306,"26/04/2018 14:00:00","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,sjobsW
361307,"26/04/2018 14:00:00","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yr1Jat
361308,"26/04/2018 14:00:00","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aoIKZY
361309,"26/04/2018 14:00:00","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,OkuDWu
361310,"26/04/2018 14:00:00","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,UGpQkB
361311,"26/04/2018 14:00:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WDfZGL
361312,"26/04/2018 14:00:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,pXTFHk
361313,"26/04/2018 14:00:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Qdz8qq
361314,"26/04/2018 14:00:00","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,XLs3J6
361315,"26/04/2018 14:00:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1rY3N
361316,"26/04/2018 14:00:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mV1BFY
361317,"26/04/2018 14:00:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,CJkGD1
361318,"26/04/2018 14:00:48","-1:00","adamb","Alarm","EMERGENCY  On",,BFVEH8
361319,"26/04/2018 14:00:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2DUf7l
361320,"26/04/2018 14:01:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,5z0SLy
361321,"26/04/2018 14:01:06","-1:00","adamb","Alarm","COVER OPEN 6  On",,QWP4Q3
361322,"26/04/2018 14:02:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,VdaINL
361323,"26/04/2018 14:02:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,zvDPUF
361324,"26/04/2018 14:02:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vCW7dY
361325,"26/04/2018 14:02:15","-1:00","adamb","Alarm","EMERGENCY  Off",,CGEZ33
361326,"26/04/2018 14:02:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EsUg2V
361327,"26/04/2018 14:02:17","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R5RXKN
361328,"26/04/2018 14:02:17","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,kjMm4Y
361329,"26/04/2018 14:02:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zf3Wid
361330,"26/04/2018 14:02:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ythoTr
361331,"26/04/2018 14:02:17","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NHygj5
361332,"26/04/2018 14:02:17","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ei3hhl
361333,"26/04/2018 14:02:17","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZU8GpW
361334,"26/04/2018 14:02:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8JOJuo
361335,"26/04/2018 14:02:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9JqtC+
361336,"26/04/2018 14:02:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,IRTj0G
361337,"26/04/2018 14:02:51","-1:00","adamb","Alarm","EMERGENCY  On",,cEa6Uw
361338,"26/04/2018 14:02:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,B4szTX
361339,"26/04/2018 14:02:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,kf+TTj
361340,"26/04/2018 14:02:59","-1:00","adamb","Alarm","COVER OPEN 6  On",,Bf861b
361341,"26/04/2018 14:03:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,JjOzkg
361342,"26/04/2018 14:03:52","-1:00","adamb","Alarm","COVER OPEN 6  Off",,DMWz7F
361343,"26/04/2018 14:03:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sYVpj9
361344,"26/04/2018 14:03:52","-1:00","adamb","Alarm","EMERGENCY  Off",,BpS1Xr
361345,"26/04/2018 14:03:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,izaLUy
361346,"26/04/2018 14:04:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,ARLmx/
361347,"26/04/2018 14:04:14","-1:00","adamb","Alarm","EMERGENCY  On",,Mmed/m
361348,"26/04/2018 14:04:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,PG/CUw
361349,"26/04/2018 14:04:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oYXSur
361350,"26/04/2018 14:04:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,JjtgWE
361351,"26/04/2018 14:04:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HOURhQ
361352,"26/04/2018 14:04:27","-1:00","adamb","Alarm","EMERGENCY  Off",,rnVgch
361353,"26/04/2018 14:04:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PDPOml
361354,"26/04/2018 14:04:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8SyUBU
361355,"26/04/2018 14:04:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PW43gn
361356,"26/04/2018 14:04:59","-1:00","adamb","Alarm","EMERGENCY  On",,lAQ7Bo
361357,"26/04/2018 14:04:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,GE0foN
361358,"26/04/2018 14:04:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ovJrxS
361359,"26/04/2018 14:05:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,NC6gSE
361360,"26/04/2018 14:05:27","-1:00","adamb","Alarm","EMERGENCY  Off",,0ahLFj
361361,"26/04/2018 14:05:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2kFNTJ
361362,"26/04/2018 14:05:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,yCCdI7
361363,"26/04/2018 14:05:51","-1:00","adamb","Alarm","EMERGENCY  On",,yv/EsO
361364,"26/04/2018 14:05:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,lYQ1Nv
361365,"26/04/2018 14:05:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tBfTiK
361366,"26/04/2018 14:06:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,5XV4Cq
361367,"26/04/2018 14:06:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iJPs02
361368,"26/04/2018 14:06:05","-1:00","adamb","Alarm","EMERGENCY  Off",,p4l+Lf
361369,"26/04/2018 14:06:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ADhz9A
361370,"26/04/2018 14:06:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Og8SLx
361371,"26/04/2018 14:06:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AyaIKt
361372,"26/04/2018 14:07:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/KNa2k
361373,"26/04/2018 14:07:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dshIJ5
361374,"26/04/2018 14:08:09","-1:00","adamb","Alarm","EMERGENCY  On",,1kWAAj
361375,"26/04/2018 14:08:09","-1:00","adamb","Alarm","COVER OPEN 5  On",,624BsP
361376,"26/04/2018 14:08:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MqmjtB
361377,"26/04/2018 14:10:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,f1J8mv
361378,"26/04/2018 14:10:36","-1:00","adamb","Alarm","COVER OPEN 6  On",,Af5KWP
361379,"26/04/2018 14:10:42","-1:00","adamb","Alarm","COVER OPEN 1  On",,ihSdK5
361380,"26/04/2018 14:15:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3FBOWx
361381,"26/04/2018 14:17:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oNniIO
361382,"26/04/2018 14:17:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pgRIhS
361383,"26/04/2018 14:17:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DDuOdo
361384,"26/04/2018 14:17:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GIu5NX
361385,"26/04/2018 14:18:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x1L2Gm
361386,"26/04/2018 14:19:13","-1:00","adamb","Alarm","COVER OPEN 2  On",,IHXFYC
361387,"26/04/2018 14:19:15","-1:00","adamb","Alarm","COVER OPEN 3  On",,hju/Nz
361388,"26/04/2018 14:29:39","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,q//Xdz
361389,"26/04/2018 14:29:43","-1:00","adamb","Alarm","EMERGENCY  Off",,vbxz00
361390,"26/04/2018 14:29:43","-1:00","adamb","Alarm","COVER OPEN 1  Off",,6O7iPp
361391,"26/04/2018 14:29:43","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Iv7TQP
361392,"26/04/2018 14:29:43","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Pmh00B
361393,"26/04/2018 14:29:43","-1:00","adamb","Alarm","COVER OPEN 5  Off",,KIAN/6
361394,"26/04/2018 14:29:43","-1:00","adamb","Alarm","COVER OPEN 6  Off",,QuTdiG
361395,"26/04/2018 14:29:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gtOAZm
361396,"26/04/2018 14:29:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PTgalx
361397,"26/04/2018 14:30:27","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pcfPti
361398,"26/04/2018 14:30:27","-1:00","adamb","Alarm","EMERGENCY  On",,K9QJfN
361399,"26/04/2018 14:30:27","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,7jzHNK
361400,"26/04/2018 14:30:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/pt5P1
361401,"26/04/2018 14:30:46","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,LNJH5S
361402,"26/04/2018 14:30:53","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9c6r3P
361403,"26/04/2018 14:30:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,WJIlKy
361404,"26/04/2018 14:30:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,eLsHNT
361405,"26/04/2018 14:31:01","-1:00","rachelb","Alarm","EMERGENCY  On",,ejGKnY
361406,"26/04/2018 14:31:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,67GL6V
361407,"26/04/2018 14:31:07","-1:00","rachelb","Alarm","EMERGENCY  Off",,0kst+q
361408,"26/04/2018 14:31:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,VO2fKs
361409,"26/04/2018 14:31:17","-1:00","rachelb","Alarm","EMERGENCY  On",,4DbNNE
361410,"26/04/2018 14:31:17","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,c6dl34
361411,"26/04/2018 14:31:19","-1:00","rachelb","Warning","WARNING UPS  On",,eLaj0L
361412,"26/04/2018 14:31:19","-1:00","rachelb","Alarm","EMERGENCY  Off",,NsVOrG
361413,"26/04/2018 14:31:19","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,bYBM68
361414,"26/04/2018 14:31:21","-1:00","rachelb","Warning","WARNING UPS  Off",,Q3MUpS
361415,"26/04/2018 14:31:44","-1:00","rachelb","Alarm","EMERGENCY  On",,58GGqL
361416,"26/04/2018 14:31:44","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Fg9zyJ
361417,"26/04/2018 14:32:02","-1:00","rachelb","Alarm","EMERGENCY  Off",,rfIfdL
361418,"26/04/2018 14:32:02","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,JM1aB8
361419,"26/04/2018 14:32:03","-1:00","rachelb","Alarm","EMERGENCY  On",,2arsVu
361420,"26/04/2018 14:32:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,eluahQ
361421,"26/04/2018 14:32:44","-1:00","rachelb","Alarm","COVER OPEN 6  On",,da1ERR
361422,"26/04/2018 14:32:44","-1:00","rachelb","Alarm","COVER OPEN 7  On",,94kMGd
361423,"26/04/2018 14:32:46","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,XwWPI9
361424,"26/04/2018 14:32:46","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ih/psq
361425,"26/04/2018 14:32:53","-1:00","rachelb","Alarm","EMERGENCY  Off",,NRf/WP
361426,"26/04/2018 14:32:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,UKN0N4
361427,"26/04/2018 14:34:18","-1:00","rachelb","Alarm","EMERGENCY  On",,xRpNhj
361428,"26/04/2018 14:34:18","-1:00","rachelb","Alarm","COVER OPEN 2  On",,xpPVaS
361429,"26/04/2018 14:34:18","-1:00","rachelb","Alarm","COVER OPEN 3  On",,7yN6UI
361430,"26/04/2018 14:34:19","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,FOUClx
