"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
554484,"18/03/2019 11:59:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+chFt+
554485,"18/03/2019 11:59:50","+0:00","barbaram","Alarm","COVER OPEN 5  On",,qMDFc4
554486,"18/03/2019 12:00:21","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d/W3bR
554487,"18/03/2019 12:00:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ONkEPF
554488,"18/03/2019 12:56:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OE1TBI
554489,"18/03/2019 12:57:04","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B3cXw0
554490,"18/03/2019 12:57:04","+0:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,1uYAcj
554491,"18/03/2019 12:57:05","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BaaMlZ
554492,"18/03/2019 12:57:07","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KYtxby
554493,"18/03/2019 12:57:09","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,So5Cp6
554494,"18/03/2019 12:57:16","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,evvVKE
554495,"18/03/2019 12:57:17","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LixkMs
554496,"18/03/2019 12:57:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FdRU+I
554497,"18/03/2019 12:58:44","+0:00","barbaram","Alarm","COVER OPEN 2  On",,KdcmZ/
554498,"18/03/2019 12:58:44","+0:00","barbaram","Alarm","COVER OPEN 3  On",,cxPx+S
554499,"18/03/2019 12:59:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoYKdU
554500,"18/03/2019 12:59:25","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QG72lx
554501,"18/03/2019 13:41:56","+0:00","barbaram","Alarm","COVER OPEN 2  Off",,ulciey
554502,"18/03/2019 13:41:56","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,MncVDe
554503,"18/03/2019 13:41:56","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,tyE8gw
554504,"18/03/2019 13:41:56","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,8f2H0a
554505,"18/03/2019 13:41:56","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,GvLNOS
554506,"18/03/2019 13:41:56","+0:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Urpuc0
554507,"18/03/2019 13:41:57","+0:00","barbaram","Alarm","EMERGENCY  Off",,7XDvO4
554508,"18/03/2019 13:41:57","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,TxKjjv
554509,"18/03/2019 13:41:59","+0:00","barbaram","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0J8RtL
554510,"18/03/2019 13:41:59","+0:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,7nlzAa
554511,"18/03/2019 13:41:59","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,KH2B99
554512,"18/03/2019 13:41:59","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,6P543k
554513,"18/03/2019 13:41:59","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u3661r
554514,"18/03/2019 13:41:59","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,IYSVvm
554515,"18/03/2019 13:41:59","+0:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,FxmHZk
554516,"18/03/2019 13:41:59","+0:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,bJ0t+J
554517,"18/03/2019 13:41:59","+0:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,YYRyiw
554518,"18/03/2019 13:41:59","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,G+a1ST
554519,"18/03/2019 13:41:59","+0:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,zQX176
554520,"18/03/2019 13:41:59","+0:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,L7Ui2Z
554521,"18/03/2019 13:42:27","+0:00","barbaram","Alarm","EMERGENCY  On",,Rgk2oz
554522,"18/03/2019 13:42:27","+0:00","barbaram","Alarm","COVER OPEN 6  On",,tqm7UC
554523,"18/03/2019 13:42:27","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,foDuuu
554524,"18/03/2019 13:42:33","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,zFwU0x
554525,"18/03/2019 13:42:33","+0:00","barbaram","Alarm","EMERGENCY  Off",,dUtLJc
554526,"18/03/2019 13:42:33","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Q8lC2u
554527,"18/03/2019 13:42:34","+0:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NjiPvn
554528,"18/03/2019 13:42:34","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,K1z0u9
554529,"18/03/2019 13:42:34","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,K8pCiT
554530,"18/03/2019 13:42:34","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yEgZzR
554531,"18/03/2019 13:42:34","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gABljL
554532,"18/03/2019 13:42:49","+0:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,1hIeco
554533,"18/03/2019 13:42:54","+0:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,HvDLjE
554534,"18/03/2019 13:42:54","+0:00","barbaram","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I7h2K5
554535,"18/03/2019 13:42:54","+0:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,KH6+dT
554536,"18/03/2019 13:42:54","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,35pYBM
554537,"18/03/2019 13:43:12","+0:00","barbaram","User administration","User logged off.",,Iiz52k
554538,"18/03/2019 13:43:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WPqT2c
554539,"18/03/2019 13:43:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jxkqGC
554540,"18/03/2019 13:43:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MMu3AO
554541,"18/03/2019 13:43:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tVlZBr
554542,"18/03/2019 13:47:59","+0:00",,"Alarm","EMERGENCY  On",,QlSIKV
554543,"18/03/2019 13:47:59","+0:00",,"Alarm","COVER OPEN 7  On",,yrR5MZ
554544,"18/03/2019 13:47:59","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ttiUKg
554545,"18/03/2019 13:48:15","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,bzP6ry
554546,"18/03/2019 13:48:17","+0:00","adamb","Alarm","COVER OPEN 7  Off",,cf+goI
554547,"18/03/2019 13:48:17","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Rv5cfW
554548,"18/03/2019 13:48:17","+0:00","adamb","Alarm","EMERGENCY  Off",,O5ntDq
554549,"18/03/2019 13:48:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Vb8czt
554550,"18/03/2019 13:48:18","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X+bxk+
554551,"18/03/2019 13:48:18","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xibacy
554552,"18/03/2019 13:48:18","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,o7LnmN
554553,"18/03/2019 13:48:18","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9wnsdE
554554,"18/03/2019 13:48:18","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jjNIlq
554555,"18/03/2019 13:48:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EjDtO7
554556,"18/03/2019 13:48:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C7BgHb
554557,"18/03/2019 13:48:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+LGQlk
554558,"18/03/2019 13:48:53","+0:00","adamb","Alarm","EMERGENCY  On",,OX01kJ
554559,"18/03/2019 13:48:53","+0:00","adamb","Alarm","COVER OPEN 6  On",,h/2sDm
554560,"18/03/2019 13:48:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fllJYQ
554561,"18/03/2019 13:48:59","+0:00","adamb","Alarm","COVER OPEN 6  Off",,wm+jxO
554562,"18/03/2019 13:48:59","+0:00","adamb","Alarm","EMERGENCY  Off",,j+hubS
554563,"18/03/2019 13:48:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gVRT7k
554564,"18/03/2019 13:48:59","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GSojyk
554565,"18/03/2019 13:48:59","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JVQ59E
554566,"18/03/2019 13:48:59","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,bCF4N6
554567,"18/03/2019 13:48:59","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uPClMZ
554568,"18/03/2019 13:48:59","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lfB2oD
554569,"18/03/2019 13:48:59","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/wRVp5
554570,"18/03/2019 13:49:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ET47cb
554571,"18/03/2019 13:49:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eYi5+D
554572,"18/03/2019 13:51:33","+0:00","adamb","User administration","User logged off.",,wT2lHL
554573,"18/03/2019 13:51:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rRI4+1
554574,"18/03/2019 13:51:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,a3mDWu
554575,"18/03/2019 13:51:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LWdcvI
554576,"18/03/2019 13:51:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,S0lsWs
554577,"18/03/2019 13:51:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bP77lC
554578,"18/03/2019 14:40:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8X2xfT
554579,"18/03/2019 14:40:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3DmIoP
554580,"18/03/2019 14:40:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vMVjl2
554581,"18/03/2019 14:40:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,utn5fQ
554582,"18/03/2019 14:40:29","+0:00",,"Alarm","EMERGENCY  On",,Dm2zoo
554583,"18/03/2019 14:40:29","+0:00",,"Alarm","COVER OPEN 7  On",,Hszl59
554584,"18/03/2019 14:40:29","+0:00",,"Alarm","COVER OPEN 6  On",,NElEFJ
554585,"18/03/2019 14:40:29","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,OOcAbb
554586,"18/03/2019 14:40:44","+0:00",,"Alarm","COVER OPEN 5  On",,RI+55w
554587,"18/03/2019 14:40:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oynzpE
554588,"18/03/2019 14:40:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,t+D6Rj
554589,"18/03/2019 14:40:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,twXsjA
554590,"18/03/2019 14:40:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Pd73u
554591,"18/03/2019 15:09:15","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,CMgBV7
554592,"18/03/2019 15:10:11","+0:00","markw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,fSZ2rS
554593,"18/03/2019 15:10:11","+0:00","markw","Recipe","Data trasfered to PLC",,7cfNg3
554594,"18/03/2019 15:10:14","+0:00","markw","Warning","PVSI NOT RUNNING   On",,HQtbKY
554595,"18/03/2019 15:10:15","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,zlCv7F
554596,"18/03/2019 15:16:45","+0:00","markw","Alarm","COVER OPEN 1  On",,ioHJ+E
554597,"18/03/2019 15:16:50","+0:00","markw","Alarm","COVER OPEN 5  Off",,3roG1Y
554598,"18/03/2019 15:16:50","+0:00","markw","Alarm","COVER OPEN 6  Off",,OtgkkJ
554599,"18/03/2019 15:16:50","+0:00","markw","Alarm","COVER OPEN 7  Off",,fj4fTT
554600,"18/03/2019 15:16:50","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4pMQ3s
554601,"18/03/2019 15:16:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A5bP+M
554602,"18/03/2019 15:16:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xFUdtQ
554603,"18/03/2019 15:16:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,y4ambE
554604,"18/03/2019 15:16:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GqCAHs
554605,"18/03/2019 15:17:04","+0:00","markw","Alarm","COVER OPEN 2  On",,WonFhx
554606,"18/03/2019 15:17:05","+0:00","markw","Alarm","COVER OPEN 1  Off",,Y/qaRv
554607,"18/03/2019 15:17:05","+0:00","markw","Alarm","COVER OPEN 2  Off",,/q7YwZ
554608,"18/03/2019 15:17:05","+0:00","markw","Alarm","EMERGENCY  Off",,IBWBY0
554609,"18/03/2019 15:17:05","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+iI7fs
554610,"18/03/2019 15:55:20","+0:00","markw","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,5FLoGI
554611,"18/03/2019 15:55:20","+0:00","markw","Recipe","Data trasfered to PLC",,svMT82
554612,"18/03/2019 15:55:23","+0:00","markw","Warning","PVSI NOT RUNNING   On",,8ncKD7
554613,"18/03/2019 15:55:24","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,A2SxwI
554614,"19/03/2019 08:09:08","+0:00","markw","Alarm","EMERGENCY  On",,ey6ltm
554615,"19/03/2019 08:09:08","+0:00","markw","Alarm","COVER OPEN 7  On",,5mxDnr
554616,"19/03/2019 08:09:08","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,+bsUB/
554617,"19/03/2019 08:09:10","+0:00","markw","Alarm","COVER OPEN 6  On",,D7hyrj
554618,"19/03/2019 08:11:12","+0:00","markw","Alarm","COVER OPEN 6  Off",,+qcSLU
554619,"19/03/2019 08:11:12","+0:00","markw","Alarm","COVER OPEN 7  Off",,/7yr6J
554620,"19/03/2019 08:11:12","+0:00","markw","Alarm","EMERGENCY  Off",,xHsZeb
554621,"19/03/2019 08:11:13","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,CUfaXi
554622,"19/03/2019 08:11:36","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Zu45BQ
554623,"19/03/2019 08:12:56","+0:00","markw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,mL5akQ
554624,"19/03/2019 08:13:43","+0:00","markw","Alarm","EMERGENCY  On",,nRgsw5
554625,"19/03/2019 08:13:43","+0:00","markw","Alarm","COVER OPEN 5  On",,BI77NX
554626,"19/03/2019 08:13:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,jf02sI
554627,"19/03/2019 08:13:52","+0:00","markw","Alarm","COVER OPEN 7  On",,f4+/OS
554628,"19/03/2019 08:15:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tSOSVP
554629,"19/03/2019 08:15:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3T97Xd
554630,"19/03/2019 08:22:05","+0:00","markw","Alarm","COVER OPEN 5  Off",,7uEy69
554631,"19/03/2019 08:22:05","+0:00","markw","Alarm","COVER OPEN 7  Off",,Yzjspv
554632,"19/03/2019 08:22:06","+0:00","markw","Alarm","EMERGENCY  Off",,isuJXE
554633,"19/03/2019 08:22:06","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4nbp5t
554634,"19/03/2019 08:22:58","+0:00","markw","Alarm","COVER OPEN 5  On",,er1gXS
554635,"19/03/2019 08:22:58","+0:00","markw","Alarm","EMERGENCY  On",,38KDCx
554636,"19/03/2019 08:22:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,evPgoD
554637,"19/03/2019 08:23:10","+0:00","markw","Alarm","COVER OPEN 7  On",,X5tS1m
554638,"19/03/2019 08:23:41","+0:00","markw","Alarm","COVER OPEN 5  Off",,DviUgy
554639,"19/03/2019 08:23:41","+0:00","markw","Alarm","COVER OPEN 7  Off",,OyCnTB
554640,"19/03/2019 08:23:42","+0:00","markw","Alarm","EMERGENCY  Off",,RNSxna
554641,"19/03/2019 08:23:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ey0Xih
554642,"19/03/2019 08:23:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZDZ2Qj
554643,"19/03/2019 08:23:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KJubOS
554644,"19/03/2019 08:24:38","+0:00","markw","Alarm","EMERGENCY  On",,51Q4NM
554645,"19/03/2019 08:24:38","+0:00","markw","Alarm","COVER OPEN 7  On",,OMEcEP
554646,"19/03/2019 08:24:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,YzdJ06
554647,"19/03/2019 08:24:41","+0:00","markw","Alarm","COVER OPEN 6  On",,Ct8jVz
554648,"19/03/2019 08:24:43","+0:00","markw","Alarm","COVER OPEN 5  On",,7pWUJS
554649,"19/03/2019 08:25:22","+0:00","markw","Alarm","COVER OPEN 5  Off",,aCHVb1
554650,"19/03/2019 08:25:22","+0:00","markw","Alarm","COVER OPEN 6  Off",,EtMpct
554651,"19/03/2019 08:25:22","+0:00","markw","Alarm","COVER OPEN 7  Off",,/51A/P
554652,"19/03/2019 08:25:22","+0:00","markw","Alarm","EMERGENCY  Off",,LvBZIF
554653,"19/03/2019 08:25:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Hf3hhM
554654,"19/03/2019 08:25:54","+0:00","markw","Alarm","EMERGENCY  On",,ksmFkO
554655,"19/03/2019 08:25:54","+0:00","markw","Alarm","COVER OPEN 6  On",,u2uiSy
554656,"19/03/2019 08:25:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,7NjJVO
554657,"19/03/2019 08:26:06","+0:00","markw","Alarm","COVER OPEN 6  Off",,h6IAHN
554658,"19/03/2019 08:26:06","+0:00","markw","Alarm","EMERGENCY  Off",,851/+u
554659,"19/03/2019 08:26:06","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,o7pReu
554660,"19/03/2019 08:26:20","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,cK65JQ
554661,"19/03/2019 08:26:21","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,hbOpyv
554662,"19/03/2019 08:27:06","+0:00","markw","Alarm","EMERGENCY  On",,wgyGCo
554663,"19/03/2019 08:27:06","+0:00","markw","Alarm","COVER OPEN 5  On",,d2icBR
554664,"19/03/2019 08:27:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,87KaZd
554665,"19/03/2019 08:27:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zDXhav
554666,"19/03/2019 08:27:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Q1ZvZ
554667,"19/03/2019 08:33:37","+0:00","markw","Alarm","COVER OPEN 1  On",,yuL1Kt
554668,"19/03/2019 08:37:28","+0:00","markw","Alarm","COVER OPEN 7  On",,V3lwFm
554669,"19/03/2019 08:38:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hw9kv+
554670,"19/03/2019 08:38:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l6M93p
554671,"19/03/2019 08:38:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,95kNcL
554672,"19/03/2019 08:38:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Im8kSv
554673,"19/03/2019 08:41:09","+0:00","markw","Alarm","COVER OPEN 1  Off",,enQmpB
554674,"19/03/2019 08:41:09","+0:00","markw","Alarm","COVER OPEN 5  Off",,VMD1he
554675,"19/03/2019 08:41:09","+0:00","markw","Alarm","COVER OPEN 7  Off",,y6Ba/w
554676,"19/03/2019 08:41:09","+0:00","markw","Alarm","EMERGENCY  Off",,MHR+mB
554677,"19/03/2019 08:41:09","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,49FOxI
554678,"19/03/2019 08:42:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3TCxP1
554679,"19/03/2019 08:42:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1IcUTQ
554680,"19/03/2019 08:43:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lm5cQs
554681,"19/03/2019 08:43:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slilmH
554682,"19/03/2019 08:43:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4uNfxW
554683,"19/03/2019 08:43:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hj/4mP
554684,"19/03/2019 08:45:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cJ6kFv
554685,"19/03/2019 08:45:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vq7VTH
554686,"19/03/2019 08:45:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bic+xB
554687,"19/03/2019 08:45:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L9x8cy
554688,"19/03/2019 08:45:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8Qx/5
554689,"19/03/2019 08:45:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMUI+Y
554690,"19/03/2019 08:47:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aE+G8s
554691,"19/03/2019 08:47:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2vMEiN
554692,"19/03/2019 08:48:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2waGpK
554693,"19/03/2019 08:48:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zvcVbJ
554694,"19/03/2019 08:48:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WU7LFk
554695,"19/03/2019 08:48:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2AEa3
554696,"19/03/2019 08:48:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b/YqA9
554697,"19/03/2019 08:48:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xm2FPn
554698,"19/03/2019 08:50:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ePupWj
554699,"19/03/2019 08:50:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JeEKU
554700,"19/03/2019 08:51:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,omFpsu
554701,"19/03/2019 08:52:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X3ezwN
554702,"19/03/2019 08:53:06","+0:00","markw","Alarm","COVER OPEN 1  On",,JTX6+8
554703,"19/03/2019 08:53:07","+0:00","markw","Alarm","EMERGENCY  On",,2UFJ+1
554704,"19/03/2019 08:53:07","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,VJB9Er
554705,"19/03/2019 08:53:09","+0:00","markw","Alarm","COVER OPEN 7  On",,4gepRI
554706,"19/03/2019 08:53:47","+0:00","markw","Alarm","COVER OPEN 1  Off",,xylCbK
554707,"19/03/2019 08:53:47","+0:00","markw","Alarm","COVER OPEN 7  Off",,Q2VQoB
554708,"19/03/2019 08:53:47","+0:00","markw","Alarm","EMERGENCY  Off",,hRQ0BK
554709,"19/03/2019 08:53:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0I5L5c
554710,"19/03/2019 08:54:39","+0:00","markw","Alarm","COVER OPEN 5  On",,NlezWH
554711,"19/03/2019 08:54:39","+0:00","markw","Alarm","EMERGENCY  On",,9n8Oxz
554712,"19/03/2019 08:54:39","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RNgjAm
554713,"19/03/2019 08:54:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7HkCp
554714,"19/03/2019 08:56:17","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LHDEkk
554715,"19/03/2019 08:56:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x9buLi
554716,"19/03/2019 10:24:11","+0:00","markw","Alarm","COVER OPEN 7  On",,7gQhzh
554717,"19/03/2019 10:24:12","+0:00","markw","Alarm","COVER OPEN 6  On",,PofeAA
554718,"19/03/2019 10:25:49","+0:00","markw","Alarm","COVER OPEN 5  Off",,ndp948
554719,"19/03/2019 10:25:49","+0:00","markw","Alarm","COVER OPEN 6  Off",,M9vCLY
554720,"19/03/2019 10:25:49","+0:00","markw","Alarm","COVER OPEN 7  Off",,1fsWq2
