"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
398075,"20/06/2018 08:47:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Elfdfe
398076,"20/06/2018 08:47:23","-1:00","robj","Alarm","EMERGENCY  On",,ZmpebK
398077,"20/06/2018 08:47:23","-1:00","robj","Alarm","COVER OPEN 7  On",,1esg/b
398078,"20/06/2018 08:47:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wCU1q/
398079,"20/06/2018 08:47:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,sW8UG4
398080,"20/06/2018 08:47:43","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uyjqEV
398081,"20/06/2018 08:47:43","-1:00","robj","Alarm","EMERGENCY  Off",,5O96+E
398082,"20/06/2018 08:47:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7WDtAY
398083,"20/06/2018 08:48:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+MWlrt
398084,"20/06/2018 08:48:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aQM+Fw
398085,"20/06/2018 08:48:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qX8ftQ
398086,"20/06/2018 08:49:34","-1:00","robj","Alarm","EMERGENCY  On",,zD3jr0
398087,"20/06/2018 08:49:34","-1:00","robj","Alarm","COVER OPEN 7  On",,I3tiiZ
398088,"20/06/2018 08:49:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DqQXLT
398089,"20/06/2018 08:49:42","-1:00","robj","Alarm","COVER OPEN 1  On",,2k+U0R
398090,"20/06/2018 08:50:23","-1:00","robj","Alarm","COVER OPEN 1  Off",,T14AV+
398091,"20/06/2018 08:50:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,4IgChp
398092,"20/06/2018 08:50:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iZ6P1P
398093,"20/06/2018 08:50:23","-1:00","robj","Alarm","EMERGENCY  Off",,kAvPw+
398094,"20/06/2018 08:50:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BI3b0W
398095,"20/06/2018 08:51:27","-1:00","robj","Alarm","EMERGENCY  On",,Ke5DfE
398096,"20/06/2018 08:51:27","-1:00","robj","Alarm","COVER OPEN 7  On",,weV7Sc
398097,"20/06/2018 08:51:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jIb30c
398098,"20/06/2018 08:51:27","-1:00","robj","Alarm","COVER OPEN 6  On",,+y+tL2
398099,"20/06/2018 08:51:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,dZue5O
398100,"20/06/2018 08:51:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,UCa586
398101,"20/06/2018 08:51:59","-1:00","robj","Alarm","EMERGENCY  Off",,+ubVRj
398102,"20/06/2018 08:51:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kCG1qQ
398103,"20/06/2018 08:52:56","-1:00","robj","Alarm","COVER OPEN 1  On",,YsTNSs
398104,"20/06/2018 08:52:56","-1:00","robj","Alarm","EMERGENCY  On",,T76VFN
398105,"20/06/2018 08:52:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NpVWHT
398106,"20/06/2018 08:53:43","-1:00","robj","Alarm","COVER OPEN 1  Off",,WRA67T
398107,"20/06/2018 08:53:43","-1:00","robj","Alarm","EMERGENCY  Off",,PrhMTE
398108,"20/06/2018 08:53:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0hyWGs
398109,"20/06/2018 09:15:48","-1:00","robj","Alarm","COVER OPEN 1  On",,5Lbcz7
398110,"20/06/2018 09:15:48","-1:00","robj","Alarm","EMERGENCY  On",,VpqryF
398111,"20/06/2018 09:15:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vxtdiW
398112,"20/06/2018 09:20:30","-1:00","robj","Alarm","COVER OPEN 7  On",,F77UKY
398113,"20/06/2018 09:20:31","-1:00","robj","Alarm","COVER OPEN 6  On",,ayCFwy
398114,"20/06/2018 09:20:41","-1:00","robj","Alarm","COVER OPEN 1  Off",,g1Qfy2
398115,"20/06/2018 09:20:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,Ze07Vu
398116,"20/06/2018 09:20:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,GyE5p4
398117,"20/06/2018 09:20:41","-1:00","robj","Alarm","EMERGENCY  Off",,ujkKO9
398118,"20/06/2018 09:20:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fPxYaf
398119,"20/06/2018 09:29:36","-1:00","robj","Alarm","EMERGENCY  On",,H8Uwn/
398120,"20/06/2018 09:29:36","-1:00","robj","Alarm","COVER OPEN 7  On",,b/OQZp
398121,"20/06/2018 09:29:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qdIsE7
398122,"20/06/2018 09:29:37","-1:00","robj","Alarm","COVER OPEN 6  On",,8bztru
398123,"20/06/2018 09:30:43","-1:00","robj","Alarm","COVER OPEN 1  On",,7x/g7v
398124,"20/06/2018 10:10:10","-1:00","robj","User administration","User logged off.",,qZLiUN
398125,"20/06/2018 10:10:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,w1DPQt
398126,"20/06/2018 10:10:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8l9Nxa
398127,"20/06/2018 10:10:20","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,bh4TEO
398128,"20/06/2018 10:11:34","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,4bwZA5
398129,"20/06/2018 10:16:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GmAUHk
398130,"20/06/2018 10:16:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NvrFPh
398131,"20/06/2018 10:16:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aVVPnS
398132,"20/06/2018 10:16:26","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lbpP+P
398133,"20/06/2018 10:17:25","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,a1KuxM
398134,"20/06/2018 10:17:25","-1:00","simonb","Alarm","COVER OPEN 1  Off",,YXVdOW
398135,"20/06/2018 10:17:25","-1:00","simonb","Alarm","COVER OPEN 6  Off",,FVZfRr
398136,"20/06/2018 10:17:25","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Hp7gow
398137,"20/06/2018 10:17:25","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rimO2c
398138,"20/06/2018 10:17:26","-1:00","simonb","Alarm","EMERGENCY  Off",,w225QP
398139,"20/06/2018 10:17:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ON9Vv4
398140,"20/06/2018 10:17:34","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CjWAov
398141,"20/06/2018 10:17:38","-1:00","simonb","Alarm","EMERGENCY  On",,u40jPN
398142,"20/06/2018 10:17:38","-1:00","simonb","Alarm","COVER OPEN 7  On",,P8+j/Z
398143,"20/06/2018 10:17:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0t8ZAq
398144,"20/06/2018 10:17:45","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jLwVXb
398145,"20/06/2018 10:17:48","-1:00","simonb","Alarm","COVER OPEN 7  Off",,gS6Zmu
398146,"20/06/2018 10:17:48","-1:00","simonb","Alarm","EMERGENCY  Off",,FIaQ1W
398147,"20/06/2018 10:17:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,N02Llz
398148,"20/06/2018 10:18:19","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wtx2NA
398149,"20/06/2018 10:18:23","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/wJ4gt
398150,"20/06/2018 10:19:41","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9vaXI
398151,"20/06/2018 10:19:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kv6rVW
398152,"20/06/2018 10:20:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3vDVDj
398153,"20/06/2018 10:20:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sEHyRu
398154,"20/06/2018 10:20:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9nNty/
398155,"20/06/2018 10:20:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B8JJvf
398156,"20/06/2018 10:21:09","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rERzsn
398157,"20/06/2018 10:21:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZCCMff
398158,"20/06/2018 10:21:30","-1:00","simonb","Alarm","EMERGENCY  On",,iJFlsU
398159,"20/06/2018 10:21:30","-1:00","simonb","Alarm","COVER OPEN 1  On",,fuvmXp
398160,"20/06/2018 10:21:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QfJwVW
398161,"20/06/2018 10:21:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gvs/SF
398162,"20/06/2018 10:21:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JX7mxK
398163,"20/06/2018 10:21:41","-1:00","simonb","Alarm","COVER OPEN 1  Off",,tHo9t2
398164,"20/06/2018 10:21:56","-1:00","simonb","Alarm","COVER OPEN 1  On",,kFgHvO
398165,"20/06/2018 10:21:58","-1:00","simonb","Alarm","COVER OPEN 1  Off",,8G/EfB
398166,"20/06/2018 10:21:59","-1:00","simonb","Alarm","EMERGENCY  Off",,ViJNzd
398167,"20/06/2018 10:21:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Sy5lXM
398168,"20/06/2018 10:22:27","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AnDQxU
398169,"20/06/2018 10:22:41","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PivMJJ
398170,"20/06/2018 10:22:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ktNmSk
398171,"20/06/2018 10:22:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fK+qIB
398172,"20/06/2018 10:22:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t5b1vY
398173,"20/06/2018 10:22:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9nL+5G
398174,"20/06/2018 10:23:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c8A/6c
398175,"20/06/2018 10:23:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tGO5kV
398176,"20/06/2018 10:23:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FBwVgi
398177,"20/06/2018 10:23:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P/zNMP
398178,"20/06/2018 10:23:50","-1:00","simonb","Alarm","EMERGENCY  On",,ZeupsI
398179,"20/06/2018 10:23:50","-1:00","simonb","Alarm","COVER OPEN 1  On",,07m4jF
398180,"20/06/2018 10:23:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Z9tOKK
398181,"20/06/2018 10:23:59","-1:00","simonb","Alarm","COVER OPEN 1  Off",,SITahW
398182,"20/06/2018 10:24:00","-1:00","simonb","Alarm","EMERGENCY  Off",,FEVyvu
398183,"20/06/2018 10:24:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,7P/owQ
398184,"20/06/2018 10:24:21","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v3975o
398185,"20/06/2018 10:24:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lkobs3
398186,"20/06/2018 10:24:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yFycjC
398187,"20/06/2018 10:24:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B8AuXo
398188,"20/06/2018 10:24:51","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vmluwC
398189,"20/06/2018 10:24:56","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3rKL5o
398190,"20/06/2018 10:25:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,we3Nph
398191,"20/06/2018 10:25:38","-1:00","simonb","Alarm","EMERGENCY  On",,uQyhxW
398192,"20/06/2018 10:25:38","-1:00","simonb","Alarm","COVER OPEN 7  On",,A0zieO
398193,"20/06/2018 10:25:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KAS1vT
398194,"20/06/2018 10:25:39","-1:00","simonb","Alarm","COVER OPEN 6  On",,yiNJN1
398195,"20/06/2018 10:25:55","-1:00","simonb","Alarm","COVER OPEN 6  Off",,7hla5+
398196,"20/06/2018 10:25:55","-1:00","simonb","Alarm","COVER OPEN 7  Off",,uDegyV
398197,"20/06/2018 10:25:55","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gdOubq
398198,"20/06/2018 10:25:55","-1:00","simonb","Alarm","EMERGENCY  Off",,xU1+Ia
398199,"20/06/2018 10:25:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pOuqhc
398200,"20/06/2018 10:26:29","-1:00","simonb","Alarm","EMERGENCY  On",,vYxbmf
398201,"20/06/2018 10:26:29","-1:00","simonb","Alarm","COVER OPEN 7  On",,ySq/C5
398202,"20/06/2018 10:26:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KuDCaF
398203,"20/06/2018 10:26:54","-1:00","simonb","Alarm","PVSI NOT READY  On",,vvregf
398204,"20/06/2018 10:27:40","-1:00","simonb","Alarm","COVER OPEN 7  Off",,XrRSqc
398205,"20/06/2018 10:27:40","-1:00","simonb","Alarm","EMERGENCY  Off",,mmWyms
398206,"20/06/2018 10:27:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1IMI/z
398207,"20/06/2018 10:27:58","-1:00","simonb","Alarm","PVSI NOT READY  Off",,dnJrmw
398208,"20/06/2018 10:28:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uxTu6m
398209,"20/06/2018 10:28:35","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oGa15S
398210,"20/06/2018 10:28:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bbDJVO
398211,"20/06/2018 10:28:49","-1:00","simonb","Alarm","EMERGENCY  On",,NtTQmP
398212,"20/06/2018 10:28:49","-1:00","simonb","Alarm","COVER OPEN 7  On",,Y5FEgh
398213,"20/06/2018 10:28:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UqIAeW
398214,"20/06/2018 10:29:04","-1:00","simonb","Alarm","COVER OPEN 7  Off",,mmWOMR
398215,"20/06/2018 10:29:04","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oSj1Y6
398216,"20/06/2018 10:29:05","-1:00","simonb","Alarm","EMERGENCY  Off",,dq/eEZ
398217,"20/06/2018 10:29:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,deTGjL
398218,"20/06/2018 10:29:38","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VHk8ci
398219,"20/06/2018 10:29:51","-1:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,lJwtRg
398220,"20/06/2018 10:29:51","-1:00","simonb","Recipe","Data trasfered to PLC",,gkm50M
398221,"20/06/2018 10:29:54","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,5c+jrC
398222,"20/06/2018 10:29:54","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GR4ufo
398223,"20/06/2018 10:29:55","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,YWkJkT
398224,"20/06/2018 10:29:56","-1:00","simonb","User administration","User logged off.",,vhKWZm
398225,"20/06/2018 10:29:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4LhHlK
398226,"20/06/2018 10:29:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LusxE9
398227,"20/06/2018 10:30:05","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r5H6Bv
398228,"20/06/2018 10:30:16","-1:00",,"Alarm","EMERGENCY  On",,GUBBGe
398229,"20/06/2018 10:30:16","-1:00",,"Alarm","COVER OPEN 7  On",,bFM58F
398230,"20/06/2018 10:30:16","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,kZkchR
398231,"20/06/2018 10:30:17","-1:00",,"Alarm","COVER OPEN 6  On",,nuFKKp
398232,"20/06/2018 10:30:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qIxVvt
398233,"20/06/2018 10:30:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XYbr03
398234,"20/06/2018 10:32:00","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,RG2LhB
398235,"20/06/2018 10:32:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,2liJM0
398236,"20/06/2018 10:32:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,Foz3xD
398237,"20/06/2018 10:32:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uAwmp8
398238,"20/06/2018 10:32:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,a43xoX
398239,"20/06/2018 10:32:02","-1:00","robj","Alarm","EMERGENCY  Off",,yrehl4
398240,"20/06/2018 10:32:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,c7pU0k
398241,"20/06/2018 10:32:03","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/sxD5+
398242,"20/06/2018 10:32:03","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,immX+b
398243,"20/06/2018 10:32:03","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,UPVT8t
398244,"20/06/2018 10:32:03","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,Xad03M
398245,"20/06/2018 10:32:03","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MR6D9b
398246,"20/06/2018 10:32:03","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RjHdnc
398247,"20/06/2018 10:32:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qMDwzX
398248,"20/06/2018 10:32:03","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,cKTP3z
398249,"20/06/2018 10:32:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jI179M
398250,"20/06/2018 10:32:03","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,R5WNZE
398251,"20/06/2018 10:32:03","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IxNEpi
398252,"20/06/2018 10:32:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M9j1ze
398253,"20/06/2018 10:32:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5eMzO5
398254,"20/06/2018 10:33:06","-1:00","robj","Alarm","EMERGENCY  On",,8AQ1jn
398255,"20/06/2018 10:33:06","-1:00","robj","Alarm","COVER OPEN 7  On",,1/dVWM
398256,"20/06/2018 10:33:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tAzlGB
398257,"20/06/2018 10:33:07","-1:00","robj","Alarm","COVER OPEN 1  On",,mifl+Y
398258,"20/06/2018 10:33:17","-1:00","robj","Alarm","COVER OPEN 1  Off",,19bDAs
398259,"20/06/2018 10:33:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,ozBNTO
398260,"20/06/2018 10:33:17","-1:00","robj","Alarm","EMERGENCY  Off",,bPPtrL
398261,"20/06/2018 10:33:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,puvwPH
398262,"20/06/2018 10:33:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cm0du4
398263,"20/06/2018 10:33:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dPi/EN
398264,"20/06/2018 10:34:07","-1:00","robj","Alarm","EMERGENCY  On",,QI84sk
398265,"20/06/2018 10:34:07","-1:00","robj","Alarm","COVER OPEN 1  On",,6t7wtj
398266,"20/06/2018 10:34:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VZtLcE
398267,"20/06/2018 10:38:42","-1:00","robj","Alarm","COVER OPEN 7  On",,JRzOAY
398268,"20/06/2018 10:38:43","-1:00","robj","Alarm","COVER OPEN 6  On",,NKhPlT
398269,"20/06/2018 10:47:20","-1:00","robj","Alarm","COVER OPEN 1  Off",,7Jr0L9
398270,"20/06/2018 10:47:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,nbZ6vU
398271,"20/06/2018 10:47:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,Kp7WIw
398272,"20/06/2018 10:47:20","-1:00","robj","Alarm","EMERGENCY  Off",,/oiZl8
398273,"20/06/2018 10:47:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rQhwBz
398274,"20/06/2018 10:47:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hpdCNq
398275,"20/06/2018 10:47:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b92mpJ
398276,"20/06/2018 10:47:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vXm0UL
398277,"20/06/2018 10:48:03","-1:00","robj","Alarm","EMERGENCY  On",,2Wu3ZR
398278,"20/06/2018 10:48:03","-1:00","robj","Alarm","COVER OPEN 7  On",,Pw7BBf
398279,"20/06/2018 10:48:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mwidbl
398280,"20/06/2018 10:48:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,stA2A8
398281,"20/06/2018 10:48:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OLe1Xp
398282,"20/06/2018 10:48:37","-1:00","robj","Alarm","EMERGENCY  Off",,NGpfo6
398283,"20/06/2018 10:48:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rlLoFf
398284,"20/06/2018 10:48:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,syz9oM
398285,"20/06/2018 10:48:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,cWThNM
398286,"20/06/2018 10:48:51","-1:00","robj","Alarm","COVER OPEN 7  On",,i3ywux
398287,"20/06/2018 10:48:51","-1:00","robj","Alarm","EMERGENCY  On",,AZ5DVb
398288,"20/06/2018 10:48:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Llmkvv
398289,"20/06/2018 10:49:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,7xhfyh
398290,"20/06/2018 10:49:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ecun9h
398291,"20/06/2018 10:49:21","-1:00","robj","Alarm","EMERGENCY  Off",,w5qr6p
398292,"20/06/2018 10:49:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1NzB6U
398293,"20/06/2018 10:49:28","-1:00","robj","Alarm","COVER OPEN 1  On",,RWjFR8
398294,"20/06/2018 10:49:28","-1:00","robj","Alarm","EMERGENCY  On",,SeRqMY
398295,"20/06/2018 10:49:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oJAZ8x
398296,"20/06/2018 10:49:30","-1:00","robj","Alarm","COVER OPEN 1  Off",,4TkKFb
398297,"20/06/2018 10:49:30","-1:00","robj","Alarm","EMERGENCY  Off",,noq30N
398298,"20/06/2018 10:49:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DRkkiZ
398299,"20/06/2018 10:49:33","-1:00","robj","Alarm","EMERGENCY  On",,aw9wEW
398300,"20/06/2018 10:49:33","-1:00","robj","Alarm","COVER OPEN 7  On",,cA/YCW
398301,"20/06/2018 10:49:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0yI+zl
398302,"20/06/2018 10:50:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,lvf711
398303,"20/06/2018 10:50:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,32z787
398304,"20/06/2018 10:50:14","-1:00","robj","Alarm","EMERGENCY  Off",,gS8e5Y
398305,"20/06/2018 10:50:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,niyGO+
398306,"20/06/2018 10:50:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lz4TLY
398307,"20/06/2018 10:50:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,bv0J5A
