"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
340711,"27/03/2018 10:52:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UeV2Gh
340712,"27/03/2018 10:52:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/WqboV
340713,"27/03/2018 10:52:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,arOhuL
340714,"27/03/2018 10:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AckWGE
340715,"27/03/2018 10:52:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PRfSfE
340716,"27/03/2018 10:52:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SNqv22
340717,"27/03/2018 10:52:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1KlOCl
340718,"27/03/2018 10:53:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GHhZab
340719,"27/03/2018 10:53:03","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,mhSkgu
340720,"27/03/2018 10:53:15","-1:00","robj","Alarm","EMERGENCY  On",,IeDAad
340721,"27/03/2018 10:53:15","-1:00","robj","Alarm","COVER OPEN 5  On",,k/2o7k
340722,"27/03/2018 10:53:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fxRFc0
340723,"27/03/2018 10:53:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yvet5D
340724,"27/03/2018 10:53:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRnNSU
340725,"27/03/2018 10:53:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,frj9WJ
340726,"27/03/2018 10:54:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,518U0k
340727,"27/03/2018 10:54:18","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,V3P3PZ
340728,"27/03/2018 10:54:18","-1:00","robj","Alarm","EMERGENCY  Off",,fMaCOr
340729,"27/03/2018 10:54:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,odVJCe
340730,"27/03/2018 10:54:38","-1:00","robj","Alarm","EMERGENCY  On",,etHFed
340731,"27/03/2018 10:54:38","-1:00","robj","Alarm","COVER OPEN 5  On",,yaraB5
340732,"27/03/2018 10:54:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tvC8un
340733,"27/03/2018 10:55:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BJpM7f
340734,"27/03/2018 10:55:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,br1XLw
340735,"27/03/2018 10:56:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J/ci6e
340736,"27/03/2018 10:56:00","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,1ZM7ay
340737,"27/03/2018 10:56:00","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,XBUgxJ
340738,"27/03/2018 10:56:00","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2Jk+lu
340739,"27/03/2018 10:56:00","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Tl26bY
340740,"27/03/2018 10:56:00","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7JqMMO
340741,"27/03/2018 10:56:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yrhxcv
340742,"27/03/2018 10:56:00","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,AxD4ET
340743,"27/03/2018 10:56:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4zPTKs
340744,"27/03/2018 10:56:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ywlUWA
340745,"27/03/2018 10:56:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,R4qOOh
340746,"27/03/2018 10:56:01","-1:00","robj","Alarm","EMERGENCY  Off",,XNYRXL
340747,"27/03/2018 10:56:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ERzHoD
340748,"27/03/2018 10:56:29","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,oprbyW
340749,"27/03/2018 10:56:39","-1:00","robj","Alarm","COVER OPEN 5  On",,JMwgkk
340750,"27/03/2018 10:56:39","-1:00","robj","Alarm","EMERGENCY  On",,/Xy6+J
340751,"27/03/2018 10:56:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wf7977
340752,"27/03/2018 10:57:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,x5h/wg
340753,"27/03/2018 10:57:05","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,fL6uw7
340754,"27/03/2018 10:57:05","-1:00","robj","Alarm","EMERGENCY  Off",,30iAI1
340755,"27/03/2018 10:57:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gYlBuE
340756,"27/03/2018 10:57:06","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wXhk/V
340757,"27/03/2018 10:57:06","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,2Ck9V5
340758,"27/03/2018 10:57:06","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,KA+EZl
340759,"27/03/2018 10:57:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,41d3y8
340760,"27/03/2018 10:57:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V8wEEj
340761,"27/03/2018 10:57:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0YMju9
340762,"27/03/2018 10:57:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CtBseo
340763,"27/03/2018 10:57:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LwdsTY
340764,"27/03/2018 10:57:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aAtUcl
340765,"27/03/2018 10:57:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,utFDW1
340766,"27/03/2018 10:57:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7pP2pI
340767,"27/03/2018 10:58:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LK/cry
340768,"27/03/2018 10:58:45","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Q9c5gw
340769,"27/03/2018 10:58:55","-1:00","robj","Alarm","EMERGENCY  On",,WoDhZr
340770,"27/03/2018 10:58:55","-1:00","robj","Alarm","COVER OPEN 5  On",,0B2lbx
340771,"27/03/2018 10:58:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E4pIfq
340772,"27/03/2018 10:58:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9vSv57
340773,"27/03/2018 11:00:56","-1:00","robj","Alarm","COVER OPEN 7  On",,c6oMrk
340774,"27/03/2018 11:00:56","-1:00","robj","Alarm","COVER OPEN 6  On",,SvLn2l
340775,"27/03/2018 11:01:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vVb179
340776,"27/03/2018 11:01:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mmXlav
340777,"27/03/2018 11:01:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,jF4TaR
340778,"27/03/2018 11:01:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,7mEPD2
340779,"27/03/2018 11:01:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,Akznc8
340780,"27/03/2018 11:01:29","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,MFJpzw
340781,"27/03/2018 11:01:30","-1:00","robj","Alarm","EMERGENCY  Off",,WeJQ6g
340782,"27/03/2018 11:01:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YR2evI
340783,"27/03/2018 11:01:30","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lvKk42
340784,"27/03/2018 11:01:30","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LtlKct
340785,"27/03/2018 11:01:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JFWmpH
340786,"27/03/2018 11:01:30","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,eAfWhp
340787,"27/03/2018 11:01:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+u3XUE
340788,"27/03/2018 11:01:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,XNMVrP
340789,"27/03/2018 11:01:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,fhSpHt
340790,"27/03/2018 11:01:31","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AfO+XM
340791,"27/03/2018 11:02:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LTC36p
340792,"27/03/2018 11:02:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,77hJYE
340793,"27/03/2018 11:02:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PgjYuZ
340794,"27/03/2018 11:02:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kHAtWX
340795,"27/03/2018 11:03:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+Owcd
340796,"27/03/2018 11:03:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/NzpU
340797,"27/03/2018 11:04:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KrUjpo
340798,"27/03/2018 11:04:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IQbBdA
340799,"27/03/2018 11:04:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mwQ0mz
340800,"27/03/2018 11:04:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BE4EJ8
340801,"27/03/2018 11:04:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tOfMH6
340802,"27/03/2018 11:04:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kTDGwW
340803,"27/03/2018 11:04:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/HJ95
340804,"27/03/2018 11:05:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,375cwe
340805,"27/03/2018 11:05:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gDUhk
340806,"27/03/2018 11:05:14","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jAbJ6Q
340807,"27/03/2018 11:05:35","-1:00","robj","Alarm","EMERGENCY  On",,qrG9em
340808,"27/03/2018 11:05:35","-1:00","robj","Alarm","COVER OPEN 5  On",,kXFVYP
340809,"27/03/2018 11:05:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mme70r
340810,"27/03/2018 11:05:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OyxREs
340811,"27/03/2018 11:05:45","-1:00","robj","Alarm","COVER OPEN 7  On",,XMg/Ly
340812,"27/03/2018 11:05:49","-1:00","robj","Alarm","COVER OPEN 6  On",,H8CzK3
340813,"27/03/2018 11:07:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EN2IFp
340814,"27/03/2018 11:07:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wRrDQH
340815,"27/03/2018 11:07:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,4zlWVv
340816,"27/03/2018 11:07:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,QOajnJ
340817,"27/03/2018 11:07:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,bETV4w
340818,"27/03/2018 11:07:46","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,dD81en
340819,"27/03/2018 11:07:46","-1:00","robj","Alarm","EMERGENCY  Off",,87NUOW
340820,"27/03/2018 11:07:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Uzfpat
340821,"27/03/2018 11:07:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0IKjY
340822,"27/03/2018 11:08:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CqeWmB
340823,"27/03/2018 11:08:11","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,W0Xy7J
340824,"27/03/2018 11:08:20","-1:00","robj","Alarm","COVER OPEN 5  On",,uDex5I
340825,"27/03/2018 11:08:20","-1:00","robj","Alarm","EMERGENCY  On",,GnBd6F
340826,"27/03/2018 11:08:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HrdKqv
340827,"27/03/2018 11:08:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,nB/rpW
340828,"27/03/2018 11:08:29","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,27dCwd
340829,"27/03/2018 11:08:29","-1:00","robj","Alarm","EMERGENCY  Off",,Q1zZlT
340830,"27/03/2018 11:08:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Zc1Ndf
340831,"27/03/2018 11:08:56","-1:00","robj","Alarm","EMERGENCY  On",,ko6ZbZ
340832,"27/03/2018 11:08:56","-1:00","robj","Alarm","COVER OPEN 7  On",,mg+lKk
340833,"27/03/2018 11:08:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YdWVkf
340834,"27/03/2018 11:09:00","-1:00","robj","Alarm","COVER OPEN 6  On",,NUg3MQ
340835,"27/03/2018 11:14:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,TOAR2j
340836,"27/03/2018 11:14:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,e34GEp
340837,"27/03/2018 11:14:15","-1:00","robj","Alarm","EMERGENCY  Off",,/Vj23w
340838,"27/03/2018 11:14:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,m/1Zr8
340839,"27/03/2018 11:14:25","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FpMw48
340840,"27/03/2018 11:14:25","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,1a7teV
340841,"27/03/2018 11:14:25","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,krLxN0
340842,"27/03/2018 11:14:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UpPjLe
340843,"27/03/2018 11:14:25","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,SY0Eld
340844,"27/03/2018 11:14:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M+Dowg
340845,"27/03/2018 11:14:25","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,mpgf1y
340846,"27/03/2018 11:15:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NFMlbG
340847,"27/03/2018 11:15:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wnsvcd
340848,"27/03/2018 11:15:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sNYguK
340849,"27/03/2018 11:16:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WFL80l
340850,"27/03/2018 11:16:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZuxz0
340851,"27/03/2018 11:16:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uy/j/3
340852,"27/03/2018 11:17:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rflnG/
340853,"27/03/2018 11:17:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uy6F8Y
340854,"27/03/2018 11:17:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bcxqpd
340855,"27/03/2018 11:17:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ns+rBG
340856,"27/03/2018 11:17:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Jl3aL
340857,"27/03/2018 11:18:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RiVuSa
340858,"27/03/2018 11:18:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3N0/V6
340859,"27/03/2018 11:18:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xS7VPv
340860,"27/03/2018 11:18:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tWGmma
340861,"27/03/2018 11:18:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kEL1JU
340862,"27/03/2018 11:19:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lvn6jt
340863,"27/03/2018 11:19:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eIy2vn
340864,"27/03/2018 11:19:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OWwlwu
340865,"27/03/2018 11:20:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MgiE0
340866,"27/03/2018 11:20:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+KKgyi
340867,"27/03/2018 11:20:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8og0Gk
340868,"27/03/2018 11:21:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEYSfo
340869,"27/03/2018 11:21:43","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DYmUZS
340870,"27/03/2018 11:21:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzqIpE
340871,"27/03/2018 11:22:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mlhRNd
340872,"27/03/2018 11:22:01","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1BVqV8
340873,"27/03/2018 11:22:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kJL3JU
340874,"27/03/2018 11:22:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lfPLi7
340875,"27/03/2018 11:22:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mh/Mph
340876,"27/03/2018 11:22:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G9enep
340877,"27/03/2018 11:22:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DP0Rhu
340878,"27/03/2018 11:23:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PARQk3
340879,"27/03/2018 11:23:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dWtQYo
340880,"27/03/2018 11:23:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2EpGXq
340881,"27/03/2018 11:23:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bY/A5W
340882,"27/03/2018 11:23:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3c/SR
340883,"27/03/2018 11:23:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kN92oq
340884,"27/03/2018 11:24:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2ojFh
340885,"27/03/2018 11:24:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3tw1Zg
340886,"27/03/2018 11:24:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ow1Bum
340887,"27/03/2018 11:24:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2cSQ4
340888,"27/03/2018 11:25:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,itGCJp
340889,"27/03/2018 11:25:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/pLIS5
340890,"27/03/2018 11:25:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vNXTGj
340891,"27/03/2018 11:25:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GVdZ6w
340892,"27/03/2018 11:25:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3NRTn
340893,"27/03/2018 11:25:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nBDuc6
340894,"27/03/2018 11:26:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AVeDSM
340895,"27/03/2018 11:26:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6aAwrz
340896,"27/03/2018 11:26:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/SwEFd
340897,"27/03/2018 11:26:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DM2GjA
340898,"27/03/2018 11:27:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HF+Vu4
340899,"27/03/2018 11:27:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,55U46U
340900,"27/03/2018 11:27:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gGSpKY
340901,"27/03/2018 11:27:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u0+J9j
340902,"27/03/2018 11:27:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DPA0+F
340903,"27/03/2018 11:27:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkYeX+
340904,"27/03/2018 11:28:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gz3xNg
340905,"27/03/2018 11:28:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uC2Kt2
340906,"27/03/2018 11:28:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sXmHvN
340907,"27/03/2018 11:28:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nc3B3w
340908,"27/03/2018 11:28:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hc7qkO
340909,"27/03/2018 11:28:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Skf4qE
340910,"27/03/2018 11:30:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4N+x8W
340911,"27/03/2018 11:30:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8WUdm
340912,"27/03/2018 11:30:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aoz9wK
340913,"27/03/2018 11:30:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LPIbB
340914,"27/03/2018 11:30:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVGYmd
340915,"27/03/2018 11:30:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4DGw7A
340916,"27/03/2018 11:31:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s8Ys9y
340917,"27/03/2018 11:31:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S6N4u8
340918,"27/03/2018 11:31:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vt0s6K
340919,"27/03/2018 11:31:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ecv/EK
340920,"27/03/2018 11:31:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mOPYhG
340921,"27/03/2018 11:31:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KkujaJ
340922,"27/03/2018 11:31:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zqn8wI
340923,"27/03/2018 11:32:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9NU/U
340924,"27/03/2018 11:32:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T+snrx
340925,"27/03/2018 11:32:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z4ClbC
340926,"27/03/2018 11:33:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TJhthY
340927,"27/03/2018 11:33:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fLoRXI
