"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
351869,"13/04/2018 12:33:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Hqg6+1
351870,"13/04/2018 12:33:22","-1:00","robj","Alarm","COVER OPEN 6  On",,b9z7nK
351871,"13/04/2018 12:34:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,SCF7bh
351872,"13/04/2018 12:34:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,kcBXc8
351873,"13/04/2018 12:34:02","-1:00","robj","Alarm","EMERGENCY  Off",,k1U3z5
351874,"13/04/2018 12:34:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LLpQ2n
351875,"13/04/2018 12:34:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A+24sK
351876,"13/04/2018 12:34:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NH+zz1
351877,"13/04/2018 12:34:48","-1:00","robj","Alarm","EMERGENCY  On",,2ESQ7H
351878,"13/04/2018 12:34:48","-1:00","robj","Alarm","COVER OPEN 7  On",,OPOXed
351879,"13/04/2018 12:34:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kPou5W
351880,"13/04/2018 12:34:48","-1:00","robj","Alarm","COVER OPEN 6  On",,NX32f3
351881,"13/04/2018 12:34:57","-1:00","robj","Alarm","COVER OPEN 5  On",,I2Sxq7
351882,"13/04/2018 12:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IV0OVB
351883,"13/04/2018 12:35:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LsL7Uh
351884,"13/04/2018 12:46:28","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,bRA0Zb
351885,"13/04/2018 12:46:28","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1Z43xm
351886,"13/04/2018 12:46:29","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kXneh9
351887,"13/04/2018 12:46:29","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,IdE1IU
351888,"13/04/2018 12:51:15","-1:00","robj","Alarm","COVER OPEN 1  On",,3ZdWHO
351889,"13/04/2018 12:54:20","-1:00","robj","Alarm","COVER OPEN 1  Off",,edbRUn
351890,"13/04/2018 12:54:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,EmAFCW
351891,"13/04/2018 12:54:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,tGeJjo
351892,"13/04/2018 12:54:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,Qdltu5
351893,"13/04/2018 12:54:20","-1:00","robj","Alarm","EMERGENCY  Off",,d3nAGs
351894,"13/04/2018 12:54:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,F4lUxD
351895,"13/04/2018 12:54:21","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9+QSNT
351896,"13/04/2018 12:54:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yQP5iC
351897,"13/04/2018 12:54:21","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,eKeJ0X
351898,"13/04/2018 12:54:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CmghCZ
351899,"13/04/2018 12:54:21","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+qD5dL
351900,"13/04/2018 12:54:21","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,/p5R9H
351901,"13/04/2018 12:54:21","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,KZN+O2
351902,"13/04/2018 12:54:21","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tNu2Ou
351903,"13/04/2018 12:54:21","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e/+ScL
351904,"13/04/2018 12:54:22","-1:00","robj","User administration","User logged off.",,e96yV8
351905,"13/04/2018 12:54:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xj25KB
351906,"13/04/2018 12:54:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5JB4rY
351907,"13/04/2018 12:54:28","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,kWx+79
351908,"13/04/2018 12:54:51","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,bOnmT9
351909,"13/04/2018 12:54:53","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2qXWtY
351910,"13/04/2018 12:55:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,BQLJkR
351911,"13/04/2018 12:55:40","-1:00","adamb","Alarm","EMERGENCY  On",,cNQ5+N
351912,"13/04/2018 12:55:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9m9+fC
351913,"13/04/2018 12:56:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TUGAxC
351914,"13/04/2018 12:56:03","-1:00","adamb","Alarm","EMERGENCY  Off",,H7GU9R
351915,"13/04/2018 12:56:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NW5Wp6
351916,"13/04/2018 12:57:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KMMPz9
351917,"13/04/2018 12:57:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1bgbwQ
351918,"13/04/2018 12:57:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MAIFBt
351919,"13/04/2018 12:57:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UWRyo3
351920,"13/04/2018 12:58:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjnJME
351921,"13/04/2018 12:59:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWic2d
351922,"13/04/2018 13:00:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZ4p/q
351923,"13/04/2018 13:00:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sVTXDY
351924,"13/04/2018 13:01:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t2thnj
351925,"13/04/2018 13:02:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iP4+3H
351926,"13/04/2018 13:02:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m2+ZN6
351927,"13/04/2018 13:02:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oHPxJt
351928,"13/04/2018 13:02:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+N690D
351929,"13/04/2018 13:02:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7P0eg
351930,"13/04/2018 13:02:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XgLVFY
351931,"13/04/2018 13:03:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMqkm8
351932,"13/04/2018 13:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hJuA0E
351933,"13/04/2018 13:03:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yckUsd
351934,"13/04/2018 13:04:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P9ZpwC
351935,"13/04/2018 13:04:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ex3Ifk
351936,"13/04/2018 13:04:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7syuB
351937,"13/04/2018 13:04:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fe4H+m
351938,"13/04/2018 13:06:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IcQkmm
351939,"13/04/2018 13:06:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j9ZjEY
351940,"13/04/2018 13:06:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a1pTX5
351941,"13/04/2018 13:06:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKkKqq
351942,"13/04/2018 13:06:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6zax3
351943,"13/04/2018 13:06:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uhgIk/
351944,"13/04/2018 13:07:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cykhdV
351945,"13/04/2018 13:07:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7njJ9N
351946,"13/04/2018 13:08:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pn6+NK
351947,"13/04/2018 13:09:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUPH9J
351948,"13/04/2018 13:09:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,57BmSk
351949,"13/04/2018 13:09:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dx+7rI
351950,"13/04/2018 13:10:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NHnZSl
351951,"13/04/2018 13:10:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n53HT3
351952,"13/04/2018 13:10:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,an/MIz
351953,"13/04/2018 13:10:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZGnudS
351954,"13/04/2018 13:11:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T6O8RT
351955,"13/04/2018 13:11:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+yIhU+
351956,"13/04/2018 13:11:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gKydwo
351957,"13/04/2018 13:11:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3KwtRK
351958,"13/04/2018 13:12:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QdUzdc
351959,"13/04/2018 13:13:13","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,uSn1hl
351960,"13/04/2018 13:13:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c9evgC
351961,"13/04/2018 13:14:35","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,hGAEuQ
351962,"13/04/2018 13:14:37","-1:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zh0HKk
351963,"13/04/2018 13:14:37","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Fla+ul
351964,"13/04/2018 13:14:37","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9YFBPQ
351965,"13/04/2018 13:14:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PecMgH
351966,"13/04/2018 13:14:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uZAToM
351967,"13/04/2018 13:14:37","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,or7KAl
351968,"13/04/2018 13:14:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qj9ArN
351969,"13/04/2018 13:14:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kGgajG
351970,"13/04/2018 13:14:38","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CEECph
351971,"13/04/2018 13:15:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uah6wi
351972,"13/04/2018 13:15:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anUozo
351973,"13/04/2018 13:15:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R1uUTW
351974,"13/04/2018 13:15:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oU6i1A
351975,"13/04/2018 13:15:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EmOhSB
351976,"13/04/2018 13:15:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2Z4/M
351977,"13/04/2018 13:16:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6xaBc
351978,"13/04/2018 13:16:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTX6Rz
351979,"13/04/2018 13:16:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,58Toq1
351980,"13/04/2018 13:16:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oQM8TE
351981,"13/04/2018 13:16:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MTMCh8
351982,"13/04/2018 13:16:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LOQMnq
351983,"13/04/2018 13:17:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9f6iR
351984,"13/04/2018 13:17:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y00QSF
351985,"13/04/2018 13:18:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ok18Qt
351986,"13/04/2018 13:18:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bndoGe
351987,"13/04/2018 13:19:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99B+Dx
351988,"13/04/2018 13:20:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DtzBYe
351989,"13/04/2018 13:20:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6zBFw9
351990,"13/04/2018 13:20:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z7DxpO
351991,"13/04/2018 13:20:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QcYHBi
351992,"13/04/2018 13:20:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k56R7H
351993,"13/04/2018 13:21:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yknyg
351994,"13/04/2018 13:21:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duI/oc
351995,"13/04/2018 13:23:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iY7Vq3
351996,"13/04/2018 13:23:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0IR4+q
351997,"13/04/2018 13:23:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ht0vqh
351998,"13/04/2018 13:23:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HzGMlr
351999,"13/04/2018 13:24:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ekbhdS
352000,"13/04/2018 13:24:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ly8HJe
352001,"13/04/2018 13:24:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6cqDEO
352002,"13/04/2018 13:24:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ox6Bo3
352003,"13/04/2018 13:25:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dh3QPi
352004,"13/04/2018 13:25:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUfUTf
352005,"13/04/2018 13:26:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gAt5G3
352006,"13/04/2018 13:26:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uTM5He
352007,"13/04/2018 13:27:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hlXLUO
352008,"13/04/2018 13:27:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ye41Md
352009,"13/04/2018 13:29:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nW+8r
352010,"13/04/2018 13:29:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LYdS2L
352011,"13/04/2018 13:29:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3oFEgB
352012,"13/04/2018 13:29:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oJ/O+B
352013,"13/04/2018 13:29:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vCVnXt
352014,"13/04/2018 13:29:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3eLIc1
352015,"13/04/2018 13:31:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gXV8Nv
352016,"13/04/2018 13:31:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dq58O+
352017,"13/04/2018 13:31:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1vrS4Z
352018,"13/04/2018 13:31:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cr9H75
352019,"13/04/2018 13:31:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n5Fx6Y
352020,"13/04/2018 13:31:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U6y+mT
352021,"13/04/2018 13:32:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+e/net
352022,"13/04/2018 13:32:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Pnhi7
352023,"13/04/2018 13:32:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rj09YI
352024,"13/04/2018 13:32:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g6tVvP
352025,"13/04/2018 13:32:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Zd5wK
352026,"13/04/2018 13:33:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3Meba
352027,"13/04/2018 13:33:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y8shrX
352028,"13/04/2018 13:33:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lv0K7s
352029,"13/04/2018 13:34:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IKtYda
352030,"13/04/2018 13:34:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nIgAD6
352031,"13/04/2018 13:34:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FmczS+
352032,"13/04/2018 13:34:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hVOeg0
352033,"13/04/2018 13:34:46","-1:00","adamb","Alarm","EMERGENCY  On",,IhWaP6
352034,"13/04/2018 13:34:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,TYYzEd
352035,"13/04/2018 13:34:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fKuiHA
352036,"13/04/2018 13:34:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DheAIK
352037,"13/04/2018 13:34:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Q/4gn
352038,"13/04/2018 13:35:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eJiEyg
352039,"13/04/2018 13:35:10","-1:00","adamb","Alarm","EMERGENCY  Off",,EOynLR
352040,"13/04/2018 13:35:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k+8MdK
352041,"13/04/2018 13:36:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dt1eYp
352042,"13/04/2018 13:36:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CNRlST
352043,"13/04/2018 13:36:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/hZt9a
352044,"13/04/2018 13:36:14","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GwCQJF
352045,"13/04/2018 13:36:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/k3Von
352046,"13/04/2018 13:36:18","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,E+cbP4
352047,"13/04/2018 13:36:20","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IDCkKH
352048,"13/04/2018 13:36:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jWirfF
352049,"13/04/2018 13:36:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,MCLRz1
352050,"13/04/2018 13:36:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gJpbcK
352051,"13/04/2018 13:36:20","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,6/64ux
352052,"13/04/2018 13:36:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wJVgi7
352053,"13/04/2018 13:36:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUEDxW
352054,"13/04/2018 13:36:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sc9h43
352055,"13/04/2018 13:36:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,yWj9K3
352056,"13/04/2018 13:36:48","-1:00","adamb","Alarm","EMERGENCY  On",,pTs4zo
352057,"13/04/2018 13:36:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iYZb9o
352058,"13/04/2018 13:36:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ktsHN9
352059,"13/04/2018 13:37:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n8ZE3j
352060,"13/04/2018 13:37:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZoBMi7
352061,"13/04/2018 13:37:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,APT3/M
352062,"13/04/2018 13:37:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NMVVKL
352063,"13/04/2018 13:37:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0dTgFh
352064,"13/04/2018 13:40:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,lA853U
352065,"13/04/2018 13:40:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,C4BN7q
352066,"13/04/2018 13:41:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,yhVuBB
352067,"13/04/2018 13:41:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,6DQoN8
352068,"13/04/2018 13:41:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WuDTFn
352069,"13/04/2018 13:41:58","-1:00","adamb","Alarm","EMERGENCY  Off",,inGv+m
352070,"13/04/2018 13:41:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LpbeG3
352071,"13/04/2018 13:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sFnmrF
352072,"13/04/2018 13:42:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pD8yhJ
352073,"13/04/2018 13:43:17","-1:00","adamb","Alarm","EMERGENCY  On",,mlHlKd
352074,"13/04/2018 13:43:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,YlN9al
352075,"13/04/2018 13:43:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TNL29Q
352076,"13/04/2018 13:43:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,viuTg/
352077,"13/04/2018 13:43:49","-1:00","adamb","Alarm","EMERGENCY  Off",,qZrIoY
352078,"13/04/2018 13:43:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7A6eEt
352079,"13/04/2018 13:43:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3vsi4Y
352080,"13/04/2018 13:44:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1jE5N1
352081,"13/04/2018 13:44:30","-1:00","adamb","Alarm","COVER OPEN 5  On",,X8FjSn
352082,"13/04/2018 13:44:30","-1:00","adamb","Alarm","EMERGENCY  On",,wxIEEK
