"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
508195;"10/02/2020 12:15:54";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;mfRz+i
508196;"10/02/2020 12:16:00";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;z+FPb8
508197;"10/02/2020 12:16:06";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;89DhjJ
508198;"10/02/2020 12:16:36";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;4mYxe7
508199;"10/02/2020 12:16:36";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;DXBc8v
508200;"10/02/2020 12:16:42";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;cx3xFp
508201;"10/02/2020 12:16:42";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;gq4q+n
508202;"10/02/2020 12:16:42";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;7UsoQy
508203;"10/02/2020 12:16:48";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;/gu21t
508204;"10/02/2020 12:17:08";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;ru0EEO
508205;"10/02/2020 12:17:08";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;53I2AE
508206;"10/02/2020 12:17:08";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;floqxW
508207;"10/02/2020 12:17:08";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;iPFLCH
508208;"10/02/2020 12:17:08";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;t9Zqgl
508209;"10/02/2020 12:17:08";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Uu8qfL
508210;"10/02/2020 12:17:09";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;mmBGqR
508211;"10/02/2020 12:17:09";"+0:00";"adamb";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;oySMu4
508212;"10/02/2020 12:17:09";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Hnsizq
508213;"10/02/2020 12:17:09";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;LH4PV2
508214;"10/02/2020 12:17:09";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;kKLmgm
508215;"10/02/2020 12:17:09";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;JPeYNA
508216;"10/02/2020 12:17:09";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;lK4eOA
508217;"10/02/2020 12:17:09";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;ohnJgO
508218;"10/02/2020 12:17:09";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;uax0ba
508219;"10/02/2020 12:17:30";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;63juSI
508220;"10/02/2020 12:17:30";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;TkNiiz
508221;"10/02/2020 12:17:55";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;PrupCP
508222;"10/02/2020 12:17:55";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;28boDd
508223;"10/02/2020 12:17:55";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;f2XXi5
508224;"10/02/2020 12:17:55";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;sDe4QG
508225;"10/02/2020 12:18:27";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;7ZLOSy
508226;"10/02/2020 12:18:27";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;xSyGkl
508227;"10/02/2020 12:18:27";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;hvqRnF
508228;"10/02/2020 12:18:27";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;SE62hK
508229;"10/02/2020 12:18:27";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;Tzdnz7
508230;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GliT2X
508231;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BgN2Pd
508232;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;ZLrtHd
508233;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;rj2zVu
508234;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;L91PVE
508235;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;fNg+mi
508236;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;tNpvor
508237;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;I6RZYs
508238;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;uM7ndk
508239;"10/02/2020 12:18:28";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;k7LBsL
508240;"10/02/2020 12:19:50";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;vMP1uX
508241;"10/02/2020 12:19:50";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;TeY0Gs
508242;"10/02/2020 12:19:50";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;AeLXru
508243;"10/02/2020 12:19:51";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;RBpE7C
508244;"10/02/2020 12:26:02";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6D0q7D
508245;"10/02/2020 12:26:02";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;nEjjw2
508246;"10/02/2020 12:26:02";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;yUrbvQ
508247;"10/02/2020 12:26:02";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;PDuSJY
508248;"10/02/2020 12:26:02";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;nJnIS6
508249;"10/02/2020 12:26:02";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;udXQA9
508250;"10/02/2020 12:26:02";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZRnYt+
508251;"10/02/2020 12:26:04";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;jKkQOM
508252;"10/02/2020 12:26:04";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;NI0ucC
508253;"10/02/2020 12:26:04";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;Zfde9F
508254;"10/02/2020 12:26:04";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;oF1QIa
508255;"10/02/2020 12:26:05";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;SGPcrB
508256;"10/02/2020 12:26:05";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;fLP7hH
508257;"10/02/2020 12:26:25";"+0:00";"adamb";"Alarm";"ALARM LOW LIGHT ST2  On";;YdWesI
508258;"10/02/2020 12:26:27";"+0:00";"adamb";"Alarm";"ALARM LOW LIGHT ST2  Off";;uVIkZS
508259;"10/02/2020 12:26:49";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;6q6edJ
508260;"10/02/2020 12:26:49";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;2nTIr7
508261;"10/02/2020 12:26:49";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;ef3QiR
508262;"10/02/2020 12:26:49";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;wne6VD
508263;"10/02/2020 12:28:06";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;v0sYlr
508264;"10/02/2020 12:28:28";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;YkEpWm
508265;"10/02/2020 12:28:28";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;XIJCC/
508266;"10/02/2020 12:28:30";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;uOhyPS
508267;"10/02/2020 12:28:30";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;qjgySX
508268;"10/02/2020 12:28:30";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UGtQUK
508269;"10/02/2020 12:28:31";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZPMt25
508270;"10/02/2020 12:28:31";"+0:00";"adamb";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;2QZyci
508271;"10/02/2020 12:28:31";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;wlVX69
508272;"10/02/2020 12:28:31";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;1goFXV
508273;"10/02/2020 12:28:31";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;Edk6v+
508274;"10/02/2020 12:28:31";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;TwNQEy
508275;"10/02/2020 12:28:31";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;CLym3Y
508276;"10/02/2020 12:28:31";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;THKcPc
508277;"10/02/2020 12:28:31";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Cr47C3
508278;"10/02/2020 12:29:45";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ixqLUv
508279;"10/02/2020 12:29:50";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;kvq0k/
508280;"10/02/2020 12:29:50";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2czhs6
508281;"10/02/2020 12:29:50";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;iOUzj4
508282;"10/02/2020 12:29:58";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kTDzY7
508283;"10/02/2020 12:30:09";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9tsUV3
508284;"10/02/2020 12:30:23";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;4Z4rb5
508285;"10/02/2020 12:30:31";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;rSANKP
508286;"10/02/2020 12:30:31";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;r5Dacn
508287;"10/02/2020 12:30:31";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;HJaNPH
508288;"10/02/2020 12:30:59";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;tbxYBN
508289;"10/02/2020 12:30:59";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;aLtB79
508290;"10/02/2020 12:30:59";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;7HJGnm
508291;"10/02/2020 12:30:59";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;40ncYX
508292;"10/02/2020 12:31:07";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;yK9Owx
508293;"10/02/2020 12:31:09";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;onFuwC
508294;"10/02/2020 12:31:19";"+0:00";"adamb";"Alarm";"ALARM LOW LIGHT ST2  On";;+3id4L
508295;"10/02/2020 12:31:22";"+0:00";"adamb";"Alarm";"ALARM LOW LIGHT ST2  Off";;rGRZw/
508296;"10/02/2020 12:31:27";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;p+jTj7
508297;"10/02/2020 12:31:30";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;nIVghr
508298;"10/02/2020 12:32:05";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;8aQwh7
508299;"10/02/2020 12:32:05";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;9ctgtA
508300;"10/02/2020 12:32:11";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;+v3ff3
508301;"10/02/2020 12:32:11";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;sbBsEF
508302;"10/02/2020 12:32:11";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;9gwlDV
508303;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;nht+5w
508304;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;pNHfJ6
508305;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;e652Fz
508306;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;XGM2Ij
508307;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;LP8p5i
508308;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;PIkpLq
508309;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;VXRVNO
508310;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;1d7tZa
508311;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Gcewh+
508312;"10/02/2020 12:32:44";"+0:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;b6LaW4
508313;"10/02/2020 12:32:45";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;K2ATHd
508314;"10/02/2020 12:32:45";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Brx3ZN
508315;"10/02/2020 12:32:45";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;uqscMM
508316;"10/02/2020 12:32:45";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;3giS0T
508317;"10/02/2020 12:32:45";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tjp/vO
508318;"10/02/2020 12:32:46";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;LchPRf
508319;"10/02/2020 12:32:47";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;bUnFAQ
508320;"10/02/2020 12:32:53";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Dl6H9k
508321;"10/02/2020 12:32:53";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;SM++7V
508322;"10/02/2020 12:32:57";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;eZ7CX2
508323;"10/02/2020 12:32:57";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;2Qdze+
508324;"10/02/2020 12:32:57";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;yFMG2Q
508325;"10/02/2020 12:32:59";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;2TrVTz
508326;"10/02/2020 12:33:35";"+0:00";"adamb";"Alarm";"COVER OPEN 2  On";;NrOZHz
508327;"10/02/2020 12:33:40";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;JQLJ4+
508328;"10/02/2020 12:33:48";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;Y7IQr+
508329;"10/02/2020 12:33:48";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;GZ+df1
508330;"10/02/2020 12:33:48";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;K60zh9
508331;"10/02/2020 12:33:48";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;aaj5Cl
508332;"10/02/2020 12:33:48";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;9sqcZi
508333;"10/02/2020 12:33:48";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;KPmn1u
508334;"10/02/2020 12:33:48";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;HAHJMx
508335;"10/02/2020 12:33:48";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hi3rqC
508336;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+ji9Si
508337;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;HSA5Ay
508338;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;tSM6G+
508339;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;NxVuYD
508340;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;/yR0Zt
508341;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;9LG9S/
508342;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;tveOWX
508343;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;aOoijt
508344;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;Jjqj66
508345;"10/02/2020 12:33:49";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;GSCvNV
508346;"10/02/2020 12:34:00";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;G+ei+a
508347;"10/02/2020 12:34:04";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;4wct7y
508348;"10/02/2020 12:34:04";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;oit9Dp
508349;"10/02/2020 12:34:04";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;WaqH58
508350;"10/02/2020 12:34:08";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;urQTP4
508351;"10/02/2020 12:36:08";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;NPx6tD
508352;"10/02/2020 12:38:36";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;eH/ki4
508353;"10/02/2020 12:38:36";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;4qJUeM
508354;"10/02/2020 12:38:36";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;9mMqX2
508355;"10/02/2020 12:38:36";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;ykwdtv
508356;"10/02/2020 12:38:36";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;+vR9dA
508357;"10/02/2020 12:38:36";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gT89z9
508358;"10/02/2020 12:38:37";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Ru9l/v
508359;"10/02/2020 12:38:37";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Lea05q
508360;"10/02/2020 12:38:37";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;+8MQCS
508361;"10/02/2020 12:38:37";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;66F1PU
508362;"10/02/2020 12:38:37";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;qEU2rC
508363;"10/02/2020 12:38:37";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;F3uZqq
508364;"10/02/2020 12:38:37";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;dr6fjb
508365;"10/02/2020 12:38:37";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;KE50pW
508366;"10/02/2020 12:38:37";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;JtXixs
508367;"10/02/2020 12:38:43";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;+cbz2/
508368;"10/02/2020 12:38:45";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;JmUggF
508369;"10/02/2020 12:39:03";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;kpLQpy
508370;"10/02/2020 12:39:14";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;Y/YPpt
508371;"10/02/2020 12:39:14";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;20H7gO
508372;"10/02/2020 12:39:14";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;VLVO6H
508373;"10/02/2020 12:39:43";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;keQUCU
508374;"10/02/2020 12:39:43";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;sXks+1
508375;"10/02/2020 12:39:44";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;BIiGtD
508376;"10/02/2020 12:39:44";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PBENmB
508377;"10/02/2020 12:39:45";"+0:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;fx+0Im
508378;"10/02/2020 12:39:45";"+0:00";"adamb";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;5yNKOJ
508379;"10/02/2020 12:39:45";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;z53ya+
508380;"10/02/2020 12:39:45";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;JSKm/t
508381;"10/02/2020 12:39:45";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;E6Pt3g
508382;"10/02/2020 12:39:45";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;PIl/of
508383;"10/02/2020 12:39:45";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;tRHXGB
508384;"10/02/2020 12:40:56";"+0:00";"adamb";"Alarm";"ALARM LOW LIGHT ST2  On";;MbXA3x
508385;"10/02/2020 12:41:01";"+0:00";"adamb";"User administration";"User logged off.";;/znOeO
508386;"10/02/2020 12:41:01";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;OLW+C+
508387;"10/02/2020 12:41:01";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;wTdvfx
508388;"10/02/2020 12:41:11";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;ANeoDe
508389;"10/02/2020 12:41:13";"+0:00";"adaml";"User administration";"User logged off.";;KQFyEg
508390;"10/02/2020 12:41:13";"+0:00";;"Application";"Shutdown application.";;301Xl1
0;"10/02/2020 12:41:13";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;6KukT8
0;"10/02/2020 12:42:19";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;oYKHce
508391;"10/02/2020 12:42:19";"+0:00";"System";"Application";"Change to operating mode 'online'.";;kh4cwe
508392;"10/02/2020 12:42:19";"+0:00";"System";"User administration";"Password list imported successfully.";;Go31CJ
0;"10/02/2020 12:42:20";"+0:00";"System";"Logs";"Log files closed.";;eK6rhl
"$RT_COUNT$";1278;WriK3w;;;;;M6HNCv
