"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
259278,"14/11/2017 13:53:20","+0:00","adaml","User administration","User logged off.",,9faK5I
259279,"14/11/2017 13:53:20","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HTFVlm
259280,"14/11/2017 13:53:20","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wMMyPB
259281,"14/11/2017 13:53:36","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,/UCczQ
259282,"14/11/2017 13:53:37","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O5VQZ7
259283,"14/11/2017 13:53:37","+0:00","campbelld","Alarm:","PVSI NOT READY  Acknowledgment",,x8vL9R
259284,"14/11/2017 13:53:37","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fi/XZ1
259285,"14/11/2017 13:53:38","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TcyTJG
259286,"14/11/2017 13:53:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vzvi7k
259287,"14/11/2017 13:54:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ztsC4L
259288,"14/11/2017 13:54:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t1T2uI
259289,"14/11/2017 13:54:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Egg5+L
259290,"14/11/2017 13:54:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0/D8hr
259291,"14/11/2017 13:54:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2UCL+W
259292,"14/11/2017 14:01:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DK5g7e
259293,"14/11/2017 14:02:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ru2Hxn
259294,"14/11/2017 14:05:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YcCkP/
259295,"14/11/2017 14:05:07","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mj1CIz
259296,"14/11/2017 14:05:54","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9kq/M
259297,"14/11/2017 14:06:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F22YTO
259298,"14/11/2017 14:06:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,50MjFv
259299,"14/11/2017 14:06:12","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,obwi8H
259300,"14/11/2017 14:06:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KjmzVh
259301,"14/11/2017 14:06:27","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VcwjqT
259302,"14/11/2017 14:07:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/0gMT
259303,"14/11/2017 14:07:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ku0Ob
259304,"14/11/2017 14:07:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dNdFsL
259305,"14/11/2017 14:07:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,46PiLU
259306,"14/11/2017 14:08:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jhbUD
259307,"14/11/2017 14:08:26","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8FMoKc
259308,"14/11/2017 14:08:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQF0Mi
259309,"14/11/2017 14:08:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3SJAOx
259310,"14/11/2017 14:09:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78zJQ0
259311,"14/11/2017 14:09:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/QEWq/
259312,"14/11/2017 14:09:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C6Hn86
259313,"14/11/2017 14:09:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CbckLE
259314,"14/11/2017 14:09:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,np6aBQ
259315,"14/11/2017 14:09:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7rbVv9
259316,"14/11/2017 14:09:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,43aZq1
259317,"14/11/2017 14:09:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oWVt3B
259318,"14/11/2017 14:10:36","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mKl8j5
259319,"14/11/2017 14:10:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FgBtXe
259320,"14/11/2017 14:10:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfD63g
259321,"14/11/2017 14:11:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vq6FGH
259322,"14/11/2017 14:11:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g7Ddet
259323,"14/11/2017 14:11:24","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wm9s7S
259324,"14/11/2017 14:12:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pEV1cO
259325,"14/11/2017 14:12:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DoTlqw
259326,"14/11/2017 14:12:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5JImaV
259327,"14/11/2017 14:13:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x7/ntT
259328,"14/11/2017 14:13:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sckd5G
259329,"14/11/2017 14:13:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,09cXKa
259330,"14/11/2017 14:13:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcrOze
259331,"14/11/2017 14:13:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cEfHDn
259332,"14/11/2017 14:14:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gclW54
259333,"14/11/2017 14:14:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k8hqcY
259334,"14/11/2017 14:15:35","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tkMnnm
259335,"14/11/2017 14:15:44","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WnLXej
259336,"14/11/2017 14:15:44","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TStRIq
259337,"14/11/2017 14:15:44","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fPHnYL
259338,"14/11/2017 14:16:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hZb2KT
259339,"14/11/2017 14:16:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ej14Ye
259340,"14/11/2017 14:16:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HTYC7k
259341,"14/11/2017 14:16:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MxP3bo
259342,"14/11/2017 14:16:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OXiluI
259343,"14/11/2017 14:16:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kHHLdZ
259344,"14/11/2017 14:16:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q+2+Z3
259345,"14/11/2017 14:16:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,64y4uV
259346,"14/11/2017 14:16:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1POVmj
259347,"14/11/2017 14:16:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gxyvO1
259348,"14/11/2017 14:17:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cRKZdr
259349,"14/11/2017 14:17:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CZpbIk
259350,"14/11/2017 14:19:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mbs6zB
259351,"14/11/2017 14:19:07","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mDGBkU
259352,"14/11/2017 14:19:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XU+TwP
259353,"14/11/2017 14:19:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JRJZ5
259354,"14/11/2017 14:19:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wz7Yn4
259355,"14/11/2017 14:19:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m29St0
259356,"14/11/2017 14:19:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WirJE5
259357,"14/11/2017 14:19:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iVQPnm
259358,"14/11/2017 14:23:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sUn36d
259359,"14/11/2017 14:23:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gIRcT9
259360,"14/11/2017 14:23:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,86a34s
259361,"14/11/2017 14:23:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxZ1YL
259362,"14/11/2017 14:23:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6Ggzi/
259363,"14/11/2017 14:23:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JvUbnZ
259364,"14/11/2017 14:23:24","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tMERAr
259365,"14/11/2017 14:23:31","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hRrKxF
259366,"14/11/2017 14:23:41","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OeCBzX
259367,"14/11/2017 14:23:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdR2d7
259368,"14/11/2017 14:25:32","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5nT/HC
259369,"14/11/2017 14:25:32","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jd63jF
259370,"14/11/2017 14:29:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jUkveR
259371,"14/11/2017 14:29:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9668B1
259372,"14/11/2017 14:29:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oQGrKr
259373,"14/11/2017 14:29:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EKDK/r
259374,"14/11/2017 14:29:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,S6GgAi
259375,"14/11/2017 14:29:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sDC2vm
259376,"14/11/2017 14:29:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aSP6Ab
259377,"14/11/2017 14:29:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Bdvvl
259378,"14/11/2017 14:30:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,begiyi
259379,"14/11/2017 14:30:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nMC0tF
259380,"14/11/2017 14:30:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1cTkxH
259381,"14/11/2017 14:30:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ND2Eei
259382,"14/11/2017 14:30:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yXId0v
259383,"14/11/2017 14:30:59","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BAuzB5
259384,"14/11/2017 14:31:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgnAAU
259385,"14/11/2017 14:31:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3fg8Uv
259386,"14/11/2017 14:31:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nim8Lp
259387,"14/11/2017 14:31:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hw0WuE
259388,"14/11/2017 14:32:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9yCLWi
259389,"14/11/2017 14:32:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7n+F1Q
259390,"14/11/2017 14:32:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3TrV/I
259391,"14/11/2017 14:32:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ptx6J4
259392,"14/11/2017 14:43:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNiZi+
259393,"14/11/2017 14:43:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4wn7+k
259394,"14/11/2017 14:51:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,95A8L5
259395,"14/11/2017 14:51:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uy5u4k
259396,"14/11/2017 14:51:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dtqnE7
259397,"14/11/2017 14:51:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KdSMHs
259398,"14/11/2017 14:51:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dr5Bss
259399,"14/11/2017 14:51:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FTMAqY
259400,"14/11/2017 14:52:07","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sht00X
259401,"14/11/2017 14:52:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sD+avg
259402,"14/11/2017 14:52:42","+0:00","System","User administration","User logged off.",,Kpo9GG
259403,"14/11/2017 14:52:42","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YJW4ZT
259404,"14/11/2017 14:52:50","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHrlhQ
259405,"14/11/2017 14:53:14","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z6EaD5
259406,"14/11/2017 14:53:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Va5/ps
259407,"14/11/2017 14:53:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3pk00n
259408,"14/11/2017 14:54:16","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,r+mFYu
259409,"14/11/2017 14:54:18","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eVv/07
259410,"14/11/2017 14:55:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gAqfKJ
259411,"14/11/2017 14:55:31","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vSQ1xk
259412,"14/11/2017 14:55:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CZLxY9
259413,"14/11/2017 14:55:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,loH8Cx
259414,"14/11/2017 14:55:37","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5eqSbe
259415,"14/11/2017 14:55:38","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uoMI4b
259416,"14/11/2017 14:56:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmR1Ik
259417,"14/11/2017 14:56:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRCVEj
259418,"14/11/2017 14:58:29","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DdkV+5
259419,"14/11/2017 14:58:31","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T5v6a2
259420,"14/11/2017 14:58:36","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C9Hw2Y
259421,"14/11/2017 14:58:40","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+fuLxU
259422,"14/11/2017 14:58:41","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qGHXtY
259423,"14/11/2017 14:58:42","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZoYtKl
259424,"14/11/2017 14:58:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1cMbAg
259425,"14/11/2017 14:59:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nEx3Jg
259426,"14/11/2017 14:59:59","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RKVC3r
259427,"14/11/2017 15:00:03","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cGvw9T
259428,"14/11/2017 15:00:04","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZIjtVF
259429,"14/11/2017 15:00:07","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KkkLkt
259430,"14/11/2017 15:00:09","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DdFtH7
259431,"14/11/2017 15:00:10","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qjLsM0
259432,"14/11/2017 15:00:49","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,98rPGs
259433,"14/11/2017 15:00:55","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUWe0T
259434,"14/11/2017 15:00:56","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MFvfSY
259435,"14/11/2017 15:00:57","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UZ0pkU
259436,"14/11/2017 15:01:33","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,klmf7F
259437,"14/11/2017 15:01:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fy19tt
259438,"14/11/2017 15:01:56","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eRFJRg
259439,"14/11/2017 15:01:57","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rZRVZT
259440,"14/11/2017 15:01:57","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ll3Leq
259441,"14/11/2017 15:02:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCwbwp
259442,"14/11/2017 15:03:08","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i9jQNy
259443,"14/11/2017 15:03:09","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gCZwrG
259444,"14/11/2017 15:03:12","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JbM/Hw
259445,"14/11/2017 15:03:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6DN/Cg
259446,"14/11/2017 15:03:20","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JeO0MF
259447,"14/11/2017 15:03:24","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Azm7Ok
259448,"14/11/2017 15:04:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FgIkb2
259449,"14/11/2017 15:05:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MiBd6Y
259450,"14/11/2017 15:05:31","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8K0W40
259451,"14/11/2017 15:05:35","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wQ6G+p
259452,"14/11/2017 15:08:42","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p9rAzr
259453,"14/11/2017 15:08:45","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gQPbD9
259454,"14/11/2017 15:08:52","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qhJFcW
259455,"14/11/2017 15:08:56","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L4z5rx
259456,"14/11/2017 15:09:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ckK0E
259457,"14/11/2017 15:09:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GzEdyq
259458,"14/11/2017 15:09:35","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YokmLd
259459,"14/11/2017 15:09:41","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1ImHQ0
259460,"14/11/2017 15:09:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnQqMx
259461,"14/11/2017 15:10:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTDPCJ
259462,"14/11/2017 15:12:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,el+IFI
259463,"14/11/2017 15:12:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RK6Yja
259464,"14/11/2017 15:13:01","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AmzAAJ
259465,"14/11/2017 15:13:05","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7QN4KO
259466,"14/11/2017 15:13:05","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4vI9j6
259467,"14/11/2017 15:13:06","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qMOYF3
259468,"14/11/2017 15:14:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Njtwfr
259469,"14/11/2017 15:14:20","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4bQdj5
259470,"14/11/2017 15:14:22","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aU3Ulu
