"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
526540;"16/03/2020 16:06:41";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;ZtNakG
526541;"16/03/2020 16:06:41";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;Hhc4Kp
526542;"16/03/2020 16:06:41";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;GdAQr1
526543;"16/03/2020 16:06:41";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/+lZYz
526544;"16/03/2020 16:08:58";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;hSdjtY
526545;"16/03/2020 16:08:58";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;zktFCF
526546;"16/03/2020 16:08:58";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;pLhP70
526547;"16/03/2020 16:09:27";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;UvkzMl
526548;"16/03/2020 16:09:27";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;LdYM0g
526549;"16/03/2020 16:09:27";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;a8zK3R
526550;"16/03/2020 16:09:50";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+E5yIY
526551;"16/03/2020 16:09:51";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;l0Vazj
526552;"16/03/2020 16:10:09";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;SG//QP
526553;"16/03/2020 16:10:09";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;QkZF4S
526554;"16/03/2020 16:10:09";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;zhh8qp
526555;"16/03/2020 16:10:12";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;4N+t/Y
526556;"16/03/2020 16:10:21";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;9QnzOK
526557;"16/03/2020 16:10:21";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;XkVxli
526558;"16/03/2020 16:10:21";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;pKDRMA
526559;"16/03/2020 16:10:21";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8yKOBT
526560;"16/03/2020 16:10:50";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;2c8ESh
526561;"16/03/2020 16:10:51";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Lq90v/
526562;"16/03/2020 16:11:14";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;l1DpqR
526563;"16/03/2020 16:11:14";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;/nhsog
526564;"16/03/2020 16:11:14";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;8eHLsV
526565;"16/03/2020 16:11:50";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;SRy+jl
526566;"16/03/2020 16:11:50";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;PjRLOO
526567;"16/03/2020 16:11:50";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Xe0gJW
526568;"16/03/2020 16:12:42";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;Nnmak8
526569;"16/03/2020 16:12:42";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;tRzIDZ
526570;"16/03/2020 16:12:42";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;In0H6m
526571;"16/03/2020 16:13:45";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;rLd3uR
526572;"16/03/2020 16:16:14";"+0:00";"simonb";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;MXP2s/
526573;"16/03/2020 16:16:14";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;rDp8A8
526574;"16/03/2020 16:16:15";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;e1u2EB
526575;"16/03/2020 16:16:18";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;c8Ltr2
526576;"16/03/2020 16:16:18";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;DParmz
526577;"16/03/2020 16:17:11";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;fIXAq8
526578;"16/03/2020 16:17:13";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GgNe4L
526579;"16/03/2020 16:17:16";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sK0Klg
526580;"16/03/2020 16:17:16";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Tm0t1W
526581;"16/03/2020 16:17:18";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;xANnBv
526582;"16/03/2020 16:17:28";"+0:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;7zGMg9
526583;"16/03/2020 16:17:28";"+0:00";"simonb";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;Hqru+r
526584;"16/03/2020 16:17:37";"+0:00";"simonb";"Alarm";"COVER OPEN 1  On";;reCcj5
526585;"16/03/2020 17:15:16";"+0:00";"System";"User administration";"User logged off.";;yjjMEU
526586;"16/03/2020 17:15:16";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;0Pshj8
526587;"17/03/2020 07:58:25";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3d9+B0
526588;"17/03/2020 07:58:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rMaYjD
526589;"17/03/2020 07:58:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;VRb8ZQ
526590;"17/03/2020 07:58:27";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;6l//cY
526591;"17/03/2020 08:00:04";"+0:00";;"Alarm";"COVER OPEN 3  On";;/BCP0+
526592;"17/03/2020 08:00:09";"+0:00";;"Alarm";"COVER OPEN 2  On";;1HTiiS
526593;"17/03/2020 08:01:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VvSCnk
526594;"17/03/2020 08:01:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gOd7lF
526595;"17/03/2020 08:01:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;fHu1KD
526596;"17/03/2020 08:02:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;3O65Fd
526597;"17/03/2020 08:02:19";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;G9IoGV
526598;"17/03/2020 08:02:20";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uqJmCG
526599;"17/03/2020 08:03:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lqaXTH
526600;"17/03/2020 08:03:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mxUF4W
526601;"17/03/2020 08:03:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;+Bmsfo
526602;"17/03/2020 08:03:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;PGXprw
526603;"17/03/2020 08:49:02";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;hsfcD6
526604;"17/03/2020 08:49:36";"+0:00";"kevc";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;uB0lIC
526605;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;gnODqE
526606;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"COVER OPEN 1  Off";;PwptQP
526607;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"COVER OPEN 2  Off";;WZxj++
526608;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"COVER OPEN 3  Off";;dCRhEE
526609;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"COVER OPEN 5  Off";;yHi62q
526610;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;Uybe2K
526611;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;FsyUyO
526612;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Is19Mt
526613;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;tEa2pY
526614;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"PVSI NOT READY  Off";;7O8cyc
526615;"17/03/2020 08:49:38";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;e4IJpE
526616;"17/03/2020 08:55:16";"+0:00";"kevc";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;/NXC28
526617;"17/03/2020 08:55:16";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;F0jBcE
526618;"17/03/2020 08:55:16";"+0:00";"kevc";"Alarm";"COVER OPEN 1  On";;Gsf7RG
526619;"17/03/2020 08:55:16";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;oIJRcZ
526620;"17/03/2020 08:55:16";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;s52jix
526621;"17/03/2020 08:55:16";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;v5gKqK
526622;"17/03/2020 08:55:16";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;gkbwnV
526623;"17/03/2020 08:55:16";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;7+9zBf
526624;"17/03/2020 08:55:24";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;L6CU3n
526625;"17/03/2020 08:55:41";"+0:00";"kevc";"Alarm";"COVER OPEN 1  Off";;zCIrpz
526626;"17/03/2020 08:55:41";"+0:00";"kevc";"Alarm";"COVER OPEN 5  Off";;2509zW
526627;"17/03/2020 08:55:41";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;jB9mfW
526628;"17/03/2020 08:55:41";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;j9yGI0
526629;"17/03/2020 08:55:41";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;bsWk3i
526630;"17/03/2020 08:55:41";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;wXov3I
526631;"17/03/2020 08:55:41";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ebUnzz
526632;"17/03/2020 09:00:49";"+0:00";"kevc";"Recipe";"Loading recipe number 9 ( Charring 5ml Product ) on the interface.";;Fx04Sl
526633;"17/03/2020 09:00:49";"+0:00";"kevc";"Recipe";"Data trasfered to PLC";;oyTX2D
526634;"17/03/2020 09:00:52";"+0:00";"kevc";"Warning";"PVSI NOT RUNNING   On";;p9zSRU
526635;"17/03/2020 09:00:53";"+0:00";"kevc";"Warning";"PVSI NOT RUNNING   Off";;jsnpjO
526636;"17/03/2020 09:01:14";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;0Ym6et
526637;"17/03/2020 09:01:14";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;KkDY8t
526638;"17/03/2020 09:01:14";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;738ieC
526639;"17/03/2020 09:01:47";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;jONqSy
526640;"17/03/2020 09:05:49";"+0:00";"kevc";"User administration";"User logged off.";;a3Y+2W
526641;"17/03/2020 09:05:49";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;vgrvFr
526642;"17/03/2020 09:05:49";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;M3E/D5
526643;"17/03/2020 09:06:04";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;xv1InY
526644;"17/03/2020 09:06:41";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;FXP327
526645;"17/03/2020 09:06:41";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;+OXx29
526646;"17/03/2020 09:06:41";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;JKQVDt
526647;"17/03/2020 09:06:41";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;UCb7Mu
526648;"17/03/2020 09:06:41";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1gHPwG
526649;"17/03/2020 09:07:30";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;wo3L1a
526650;"17/03/2020 09:07:30";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;TvbzOx
526651;"17/03/2020 09:07:30";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;hVCT3W
526652;"17/03/2020 09:07:45";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;YIvycL
526653;"17/03/2020 09:07:45";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;9LyBVI
526654;"17/03/2020 09:07:45";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;obq2uc
526655;"17/03/2020 09:08:05";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;eJ2vGF
526656;"17/03/2020 09:08:15";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;EZzKRR
526657;"17/03/2020 09:09:10";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;S6dUyu
526658;"17/03/2020 09:09:10";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;dNZF5b
526659;"17/03/2020 09:09:10";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;nhUrL+
526660;"17/03/2020 09:09:19";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;0opL4G
526661;"17/03/2020 09:10:57";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Vyy91o
526662;"17/03/2020 09:10:59";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MTTA2s
526663;"17/03/2020 09:11:07";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;BQdA5a
526664;"17/03/2020 09:11:07";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;bjPbBi
526665;"17/03/2020 09:11:07";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;T8F1e4
526666;"17/03/2020 09:11:07";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;a/kH1O
526667;"17/03/2020 09:11:52";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;fRqu9g
526668;"17/03/2020 09:11:57";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;fM4jNy
526669;"17/03/2020 09:12:09";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;iTbElU
526670;"17/03/2020 09:12:09";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;4NFWCp
526671;"17/03/2020 09:12:09";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;6F/PCQ
526672;"17/03/2020 09:12:09";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;LONYaX
526673;"17/03/2020 09:12:10";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;NtLwR7
526674;"17/03/2020 09:12:11";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;SIDslE
526675;"17/03/2020 09:12:34";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;2ZE6hy
526676;"17/03/2020 09:12:37";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tlY4sd
526677;"17/03/2020 09:12:38";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8s6fcV
526678;"17/03/2020 09:14:18";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;WqM/HB
526679;"17/03/2020 09:14:18";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;a5eRbu
526680;"17/03/2020 09:14:18";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;h82Vpz
526681;"17/03/2020 09:14:18";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;X8D0xR
526682;"17/03/2020 09:14:18";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;QhwDiA
526683;"17/03/2020 09:14:18";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;QvsmDe
526684;"17/03/2020 09:14:18";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7Xis0/
526685;"17/03/2020 09:14:59";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;iD4sJF
526686;"17/03/2020 09:14:59";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;sy6AEs
526687;"17/03/2020 09:14:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;WI8mmK
526688;"17/03/2020 09:15:06";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;2o31Nl
526689;"17/03/2020 09:15:06";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;9xCZIk
526690;"17/03/2020 09:15:06";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zGNTUe
526691;"17/03/2020 09:15:32";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;rvfRze
526692;"17/03/2020 09:15:32";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;X2yMvO
526693;"17/03/2020 09:15:32";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;hu683b
526694;"17/03/2020 09:15:49";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;XEC9Or
526695;"17/03/2020 09:16:18";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;ibnIUz
526696;"17/03/2020 09:16:28";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lXVZrc
526697;"17/03/2020 09:16:30";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YK6sV+
526698;"17/03/2020 09:16:37";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;4PQsmn
526699;"17/03/2020 09:16:37";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;q5ohkL
526700;"17/03/2020 09:16:37";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Ta/yt/
526701;"17/03/2020 09:16:37";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;zoy25q
526702;"17/03/2020 09:16:37";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kEWU+5
526703;"17/03/2020 09:17:06";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;ctqd23
526704;"17/03/2020 09:17:06";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;qgj86c
526705;"17/03/2020 09:17:06";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;+UOopN
526706;"17/03/2020 09:17:29";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;/XTTs7
526707;"17/03/2020 09:17:29";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;mAGf24
526708;"17/03/2020 09:17:30";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lNu5El
526709;"17/03/2020 09:18:23";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;kUfyVc
526710;"17/03/2020 09:18:23";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;U2XhrA
526711;"17/03/2020 09:18:23";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;cpR4Pp
526712;"17/03/2020 09:18:24";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jpGdoa
526713;"17/03/2020 09:18:35";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;fUkiQH
526714;"17/03/2020 09:18:43";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;aFjBbR
526715;"17/03/2020 09:18:43";"+0:00";"yvie";"Alarm";"COVER OPEN 1  On";;NfrvMI
526716;"17/03/2020 09:18:46";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fNzY+1
526717;"17/03/2020 09:18:47";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;RjHjrK
526718;"17/03/2020 09:18:49";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;IW7nyu
526719;"17/03/2020 09:18:51";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TrtYLV
526720;"17/03/2020 09:18:52";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;D+PrC1
526721;"17/03/2020 09:24:49";"+0:00";"yvie";"Alarm";"COVER OPEN 1  Off";;YEVhvF
526722;"17/03/2020 09:24:49";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;jqTgbv
526723;"17/03/2020 09:24:49";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;z97vaz
526724;"17/03/2020 09:24:49";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;AKkL9A
526725;"17/03/2020 09:24:50";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;H0wR+a
526726;"17/03/2020 09:24:50";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TYKdkm
526727;"17/03/2020 09:25:22";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;7JG1XT
526728;"17/03/2020 09:25:24";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;JyC+RS
526729;"17/03/2020 09:25:43";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;28eJef
526730;"17/03/2020 09:25:43";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;P9VVsY
526731;"17/03/2020 09:25:43";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;TOqu8Y
526732;"17/03/2020 09:25:44";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;e/TWRy
526733;"17/03/2020 09:26:18";"+0:00";"yvie";"Alarm";"COVER OPEN 5  On";;oPIsKV
526734;"17/03/2020 09:27:20";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cD1/x1
526735;"17/03/2020 09:27:21";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Ecokxh
526736;"17/03/2020 09:27:22";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Zds2n9
526737;"17/03/2020 09:27:24";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nxLMMy
526738;"17/03/2020 09:27:25";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zK57mY
526739;"17/03/2020 09:27:26";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;GTsocH
526740;"17/03/2020 09:27:35";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;ZS80Gf
526741;"17/03/2020 09:27:36";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;EIFAzU
526742;"17/03/2020 09:30:28";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;YEHKw2
526743;"17/03/2020 09:30:28";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;CC+Azb
526744;"17/03/2020 09:30:28";"+0:00";"yvie";"Alarm";"COVER OPEN 5  Off";;WBoiur
526745;"17/03/2020 09:30:28";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;f+BJuf
526746;"17/03/2020 09:30:28";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;8ZDaaZ
526747;"17/03/2020 09:30:29";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;iPOK6n
526748;"17/03/2020 09:30:29";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N4p9KR
526749;"17/03/2020 09:31:04";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Y3WeOE
526750;"17/03/2020 09:31:04";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;wTHCHP
526751;"17/03/2020 09:31:04";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;/whbPf
526752;"17/03/2020 09:31:19";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;E/1xdj
526753;"17/03/2020 09:31:20";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;sjd+sq
526754;"17/03/2020 09:31:20";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;slQul6
526755;"17/03/2020 09:32:00";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;GcPEgn
526756;"17/03/2020 09:32:00";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;I+vsBY
526757;"17/03/2020 09:32:00";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;mH8MWd
526758;"17/03/2020 09:32:01";"+0:00";"yvie";"Alarm";"COVER OPEN 1  On";;ty3MoN
526759;"17/03/2020 09:32:07";"+0:00";"yvie";"Alarm";"COVER OPEN 1  Off";;kz7WWa
526760;"17/03/2020 09:32:07";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;bkG/jD
526761;"17/03/2020 09:32:08";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;aZ8DrB
526762;"17/03/2020 09:32:08";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HG0DUw
526763;"17/03/2020 09:32:29";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;k4PJov
526764;"17/03/2020 09:32:29";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;jAdDV2
526765;"17/03/2020 09:32:29";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;IPKStr
526766;"17/03/2020 09:32:30";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;gPViQH
526767;"17/03/2020 09:32:50";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;/Scd6k
526768;"17/03/2020 09:32:51";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;uvR+IH
526769;"17/03/2020 09:33:02";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;kGsq8Y
526770;"17/03/2020 09:33:02";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;9HZXpm
526771;"17/03/2020 09:33:02";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;PFCG0O
526772;"17/03/2020 09:33:02";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Aq9f5z
526773;"17/03/2020 09:33:02";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;PYbpDg
