"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
426209,"17/07/2018 13:53:09","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,NN8i/K
426210,"17/07/2018 13:53:09","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QFXk1J
426211,"17/07/2018 13:53:09","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,nU2SJX
426212,"17/07/2018 13:53:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7Wp1Oj
426213,"17/07/2018 13:53:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,t6f8y+
426214,"17/07/2018 13:53:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/tU1Ln
426215,"17/07/2018 13:53:09","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LQr0AA
426216,"17/07/2018 13:53:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTUFz+
426217,"17/07/2018 13:54:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6813Vd
426218,"17/07/2018 13:54:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YHXi1B
426219,"17/07/2018 13:54:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EeJdNY
426220,"17/07/2018 13:54:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BtzX1J
426221,"17/07/2018 13:54:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RQxtsJ
426222,"17/07/2018 13:54:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o2dWs4
426223,"17/07/2018 13:55:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xAmfaI
426224,"17/07/2018 13:56:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVd7gg
426225,"17/07/2018 13:56:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YQpn1g
426226,"17/07/2018 13:57:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0GZtv
426227,"17/07/2018 13:57:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gg0Fuj
426228,"17/07/2018 13:59:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gARS2
426229,"17/07/2018 13:59:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tc7AUq
426230,"17/07/2018 14:00:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8KB3Rh
426231,"17/07/2018 14:00:36","-1:00","adamb","Alarm","EMERGENCY  On",,kCHWzD
426232,"17/07/2018 14:00:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,3akzW8
426233,"17/07/2018 14:00:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cNqCm6
426234,"17/07/2018 14:00:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,Rm9adR
426235,"17/07/2018 14:00:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,bFge69
426236,"17/07/2018 14:00:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TITZ+V
426237,"17/07/2018 14:00:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tTDhpZ
426238,"17/07/2018 14:00:53","-1:00","adamb","Alarm","EMERGENCY  Off",,BCvf5c
426239,"17/07/2018 14:00:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k6TE9n
426240,"17/07/2018 14:00:54","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b0deyk
426241,"17/07/2018 14:00:54","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ppmyCt
426242,"17/07/2018 14:00:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AdYZr1
426243,"17/07/2018 14:00:54","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,0b6EHW
426244,"17/07/2018 14:00:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SKDomE
426245,"17/07/2018 14:00:54","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,JCAObk
426246,"17/07/2018 14:00:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RA+GG8
426247,"17/07/2018 14:01:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3i+i6
426248,"17/07/2018 14:01:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZr1/6
426249,"17/07/2018 14:02:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ythLB
426250,"17/07/2018 14:02:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryahxH
426251,"17/07/2018 14:03:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,500Uxl
426252,"17/07/2018 14:03:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C5y6X/
426253,"17/07/2018 14:03:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B4KcsR
426254,"17/07/2018 14:03:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V0/IBl
426255,"17/07/2018 14:03:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,87RH+Q
426256,"17/07/2018 14:03:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3fjtxg
426257,"17/07/2018 14:03:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,liAQTu
426258,"17/07/2018 14:03:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kKOVnk
426259,"17/07/2018 14:04:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B930Xk
426260,"17/07/2018 14:04:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xaj7Ql
426261,"17/07/2018 14:06:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awvPEN
426262,"17/07/2018 14:06:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yByB6t
426263,"17/07/2018 14:07:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MnIjYY
426264,"17/07/2018 14:07:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mL4m6g
426265,"17/07/2018 14:07:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gi4BMG
426266,"17/07/2018 14:07:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrFjN6
426267,"17/07/2018 14:07:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vsGHoS
426268,"17/07/2018 14:07:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yk3luj
426269,"17/07/2018 14:08:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bV0t2f
426270,"17/07/2018 14:08:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZoGIOK
426271,"17/07/2018 14:08:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XFiyGX
426272,"17/07/2018 14:09:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pcP20
426273,"17/07/2018 14:10:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSMnQr
426274,"17/07/2018 14:10:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quNOvp
426275,"17/07/2018 14:11:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cajkRe
426276,"17/07/2018 14:12:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BkN38L
426277,"17/07/2018 14:12:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pj0pPo
426278,"17/07/2018 14:12:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RaiOFx
426279,"17/07/2018 14:12:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6i6DnB
426280,"17/07/2018 14:12:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dooQ5I
426281,"17/07/2018 14:13:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DYdajU
426282,"17/07/2018 14:13:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8usTyk
426283,"17/07/2018 14:13:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ohFx/0
426284,"17/07/2018 14:13:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5S8HfR
426285,"17/07/2018 14:15:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SP7Wmv
426286,"17/07/2018 14:15:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wa4siB
426287,"17/07/2018 14:16:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFjoxl
426288,"17/07/2018 14:16:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZ3G6j
426289,"17/07/2018 14:17:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0rSB5X
426290,"17/07/2018 14:18:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CxhZRW
426291,"17/07/2018 14:19:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9tvNL
426292,"17/07/2018 14:19:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2LATzE
426293,"17/07/2018 14:20:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7dz6VC
426294,"17/07/2018 14:20:27","-1:00","adamb","Alarm","EMERGENCY  On",,85fPo2
426295,"17/07/2018 14:20:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,NrZrj6
426296,"17/07/2018 14:20:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zhTxdo
426297,"17/07/2018 14:20:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/MwMvI
426298,"17/07/2018 14:20:34","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,q79K+D
426299,"17/07/2018 14:20:35","-1:00","adamb","Alarm","EMERGENCY  Off",,vTQ/Ct
426300,"17/07/2018 14:20:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UyKfR4
426301,"17/07/2018 14:21:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1YC3j
426302,"17/07/2018 14:21:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gD9EhW
426303,"17/07/2018 14:22:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i94xz5
426304,"17/07/2018 14:22:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6kX7yO
426305,"17/07/2018 14:22:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wHi3nQ
426306,"17/07/2018 14:22:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M3RLr2
426307,"17/07/2018 14:22:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZpTqD
426308,"17/07/2018 14:23:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Itam/I
426309,"17/07/2018 14:24:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vlmyhr
426310,"17/07/2018 14:24:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFM3m5
426311,"17/07/2018 14:25:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XJKTTN
426312,"17/07/2018 14:25:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dMTNiT
426313,"17/07/2018 14:26:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U0YapY
426314,"17/07/2018 14:26:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M9IXTN
426315,"17/07/2018 14:26:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oZwLIb
426316,"17/07/2018 14:26:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pdsxWH
426317,"17/07/2018 14:26:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zC55JY
426318,"17/07/2018 14:26:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DkX6t+
426319,"17/07/2018 14:27:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CzyPjl
426320,"17/07/2018 14:27:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9UzYCx
426321,"17/07/2018 14:28:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,imdm38
426322,"17/07/2018 14:29:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dozmc5
426323,"17/07/2018 14:30:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Grnw2V
426324,"17/07/2018 14:30:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a7BXki
426325,"17/07/2018 14:30:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gfM6oj
426326,"17/07/2018 14:30:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i5Cj1p
426327,"17/07/2018 14:32:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cD/U9Q
426328,"17/07/2018 14:32:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZdauv
426329,"17/07/2018 14:33:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r38rtU
426330,"17/07/2018 14:33:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g/G0/A
426331,"17/07/2018 14:33:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6EUd38
426332,"17/07/2018 14:33:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eiX1b/
426333,"17/07/2018 14:33:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtoi+4
426334,"17/07/2018 14:34:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNgKS7
426335,"17/07/2018 14:35:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6X7Avh
426336,"17/07/2018 14:35:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4FINM
426337,"17/07/2018 14:36:25","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,KdBpnx
426338,"17/07/2018 14:36:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PT6ex6
426339,"17/07/2018 14:36:34","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,0cbxUJ
426340,"17/07/2018 14:36:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VwJXNu
426341,"17/07/2018 14:36:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kXX4KW
426342,"17/07/2018 14:36:43","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2sCSmJ
426343,"17/07/2018 14:36:45","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XyPxL9
426344,"17/07/2018 14:36:45","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ph9GMI
426345,"17/07/2018 14:36:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,56rQYx
426346,"17/07/2018 14:36:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,JpBdQF
426347,"17/07/2018 14:36:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0oao11
426348,"17/07/2018 14:36:45","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,BHzrsy
426349,"17/07/2018 14:36:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mY4tIj
426350,"17/07/2018 14:36:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Aw2+x7
426351,"17/07/2018 14:36:56","-1:00","adamb","Alarm","EMERGENCY  On",,0bP1Mw
426352,"17/07/2018 14:36:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,DrFgQt
426353,"17/07/2018 14:36:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/NQGFo
426354,"17/07/2018 14:37:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,d7yG48
426355,"17/07/2018 14:37:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,yZ9aJL
426356,"17/07/2018 14:37:01","-1:00","adamb","Alarm","EMERGENCY  Off",,ubOyoz
426357,"17/07/2018 14:37:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,imLh34
426358,"17/07/2018 14:37:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,1sZWw1
426359,"17/07/2018 14:37:03","-1:00","adamb","Alarm","EMERGENCY  On",,epUI2s
426360,"17/07/2018 14:37:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,40oCqM
426361,"17/07/2018 14:37:10","-1:00","adamb","Alarm","COVER OPEN 6  On",,X7S+28
426362,"17/07/2018 14:37:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,78UZgy
426363,"17/07/2018 14:37:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DMWfcl
426364,"17/07/2018 14:37:31","-1:00","adamb","Alarm","EMERGENCY  Off",,ZAgJFa
426365,"17/07/2018 14:37:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,idSwUJ
426366,"17/07/2018 14:37:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3bN7WK
426367,"17/07/2018 14:37:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sJQCNT
426368,"17/07/2018 14:37:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AestSr
426369,"17/07/2018 14:37:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BQvzTD
426370,"17/07/2018 14:37:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eFceye
426371,"17/07/2018 14:38:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g2gdRP
426372,"17/07/2018 14:38:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kp1gQo
426373,"17/07/2018 14:38:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Wrf/k
426374,"17/07/2018 14:38:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vLR+Nq
426375,"17/07/2018 14:38:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NUQhWM
426376,"17/07/2018 14:38:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ykNzKL
426377,"17/07/2018 14:38:58","-1:00","adamb","Alarm","EMERGENCY  On",,gl7w3l
426378,"17/07/2018 14:38:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,fKwL5d
426379,"17/07/2018 14:38:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AVNyU0
426380,"17/07/2018 14:39:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DWVmY4
426381,"17/07/2018 14:39:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,BLK6TM
426382,"17/07/2018 14:39:05","-1:00","adamb","Alarm","EMERGENCY  Off",,x7DQtw
426383,"17/07/2018 14:39:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,F8RUWK
426384,"17/07/2018 14:39:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PhKLMf
426385,"17/07/2018 14:40:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L8jhpu
426386,"17/07/2018 14:40:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IquAgE
426387,"17/07/2018 14:40:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WDnvWC
426388,"17/07/2018 14:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2kKyW4
426389,"17/07/2018 14:40:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KbV/sa
426390,"17/07/2018 14:40:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WxLXB1
426391,"17/07/2018 14:40:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpS1SB
426392,"17/07/2018 14:42:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TL6AKj
426393,"17/07/2018 14:42:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gq9bnB
426394,"17/07/2018 14:44:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZfQFaK
426395,"17/07/2018 14:44:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TaFkXN
426396,"17/07/2018 14:44:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LM7qS
426397,"17/07/2018 14:44:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZVgszJ
426398,"17/07/2018 14:44:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZlFqUT
426399,"17/07/2018 14:44:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FIngOs
426400,"17/07/2018 14:45:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEeFra
426401,"17/07/2018 14:45:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z93iG8
426402,"17/07/2018 14:45:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jJtwGJ
426403,"17/07/2018 14:45:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k0MZjg
426404,"17/07/2018 14:46:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ChDm1X
426405,"17/07/2018 14:46:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hs5MMo
426406,"17/07/2018 14:47:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPA4sv
426407,"17/07/2018 14:47:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XnPbLq
426408,"17/07/2018 14:48:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,luEtiH
426409,"17/07/2018 14:48:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bXmgid
426410,"17/07/2018 14:48:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VasN//
426411,"17/07/2018 14:48:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xsbqul
426412,"17/07/2018 14:48:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YdKBvR
426413,"17/07/2018 14:48:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YnsWWu
426414,"17/07/2018 14:49:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pwAqpL
426415,"17/07/2018 14:49:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fcP46E
426416,"17/07/2018 14:50:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KlbfsK
426417,"17/07/2018 14:50:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SZB9Nz
426418,"17/07/2018 14:50:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NFN7Cj
426419,"17/07/2018 14:50:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sawAix
426420,"17/07/2018 14:50:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F9IvIA
426421,"17/07/2018 14:51:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UGfnlJ
426422,"17/07/2018 14:51:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,67nJEk
426423,"17/07/2018 14:51:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t/7Gvb
426424,"17/07/2018 14:51:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5zogI2
426425,"17/07/2018 14:51:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kmiw1m
426426,"17/07/2018 14:52:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxauld
426427,"17/07/2018 14:52:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FJBaAX
426428,"17/07/2018 14:52:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6qMwdV
