"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165955,"14/07/2017 14:30:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tlPk1/
165956,"14/07/2017 14:30:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,83mibG
165957,"14/07/2017 14:31:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maDZnB
165958,"14/07/2017 14:31:36","-1:00","darylw","Alarm","COVER OPEN 5  On",,nbB2Hv
165959,"14/07/2017 14:31:37","-1:00","darylw","Alarm","EMERGENCY  On",,6RpfRI
165960,"14/07/2017 14:31:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mre958
165961,"14/07/2017 14:31:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HG0+dv
165962,"14/07/2017 14:32:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+e0IT5
165963,"14/07/2017 14:32:28","-1:00","darylw","Alarm","COVER OPEN 7  On",,y3RTx1
165964,"14/07/2017 14:32:31","-1:00","darylw","Alarm","COVER OPEN 6  On",,BV73xY
165965,"14/07/2017 14:32:46","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,obSIkB
165966,"14/07/2017 14:32:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdyA/t
165967,"14/07/2017 14:33:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k80xVi
165968,"14/07/2017 14:33:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HK0jz7
165969,"14/07/2017 14:33:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hWId3R
165970,"14/07/2017 14:37:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LVkQVf
165971,"14/07/2017 14:37:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mjV1M7
165972,"14/07/2017 14:37:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sm6USg
165973,"14/07/2017 14:37:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yHb9Sr
165974,"14/07/2017 14:37:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,exmjaA
165975,"14/07/2017 14:37:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4/paiN
165976,"14/07/2017 14:37:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4oBxBf
165977,"14/07/2017 14:37:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Gn1ktE
165978,"14/07/2017 14:43:58","-1:00","System","User administration","User logged off.",,yc8aTG
165979,"14/07/2017 14:43:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2r0PBu
165980,"14/07/2017 15:26:41","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,xG/4VS
165981,"14/07/2017 15:26:47","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,hmmpcy
165982,"14/07/2017 15:26:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,MNC+bb
165983,"14/07/2017 15:26:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,uF2zAz
165984,"14/07/2017 15:26:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,VwzW+u
165985,"14/07/2017 15:26:49","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1FuXuT
165986,"14/07/2017 15:26:49","-1:00","robj","Alarm","EMERGENCY  Off",,EKgcy3
165987,"14/07/2017 15:26:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rl7iKL
165988,"14/07/2017 15:26:50","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qAHBW8
165989,"14/07/2017 15:26:50","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,gIOFbD
165990,"14/07/2017 15:26:50","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,jIuy2c
165991,"14/07/2017 15:26:50","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,v/0XHI
165992,"14/07/2017 15:26:50","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Tae+85
165993,"14/07/2017 15:26:50","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,zSAfJq
165994,"14/07/2017 15:26:50","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Ouq4rx
165995,"14/07/2017 15:26:50","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jn5HDl
165996,"14/07/2017 15:26:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LtC6D3
165997,"14/07/2017 15:26:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s82vse
165998,"14/07/2017 15:26:50","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dIR8FO
165999,"14/07/2017 15:26:50","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,No3FeQ
166000,"14/07/2017 15:26:50","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Na/UtF
166001,"14/07/2017 15:31:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dSOY7N
166002,"14/07/2017 15:31:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YtYbF3
166003,"14/07/2017 15:31:42","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,7OeLQx
166004,"14/07/2017 15:35:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wl0OtR
166005,"14/07/2017 15:35:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tZ7ix6
166006,"14/07/2017 15:35:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6qzQUk
166007,"14/07/2017 15:35:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OHPs7O
166008,"14/07/2017 15:35:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,j1BFrB
166009,"14/07/2017 15:35:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,72tQ5b
166010,"14/07/2017 15:51:39","-1:00","robj","Alarm","EMERGENCY  On",,4v1jD4
166011,"14/07/2017 15:51:39","-1:00","robj","Alarm","COVER OPEN 6  On",,yZ+Jzf
166012,"14/07/2017 15:51:39","-1:00","robj","Alarm","COVER OPEN 7  On",,jl+Cnd
166013,"14/07/2017 15:51:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0LunHw
166014,"14/07/2017 15:55:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t+cbgV
166015,"14/07/2017 15:55:00","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,uIItJb
166016,"14/07/2017 15:55:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,I5aup+
166017,"14/07/2017 15:55:00","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,u/x1Z/
166018,"14/07/2017 15:55:00","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Ff5HTJ
166019,"14/07/2017 15:55:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rHARzk
166020,"14/07/2017 15:55:09","-1:00","robj","User administration","User logged off.",,VGIUvI
166021,"14/07/2017 15:55:09","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iQJ65Z
166022,"14/07/2017 15:55:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zwdy0u
166023,"14/07/2017 15:55:24","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,MO+FoN
166024,"14/07/2017 15:56:16","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,YoRUBM
166025,"14/07/2017 15:56:16","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,naudyZ
166026,"14/07/2017 15:56:16","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,A0FroY
166027,"14/07/2017 15:56:16","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JjeD7S
166028,"14/07/2017 15:56:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,YNJeP0
166029,"14/07/2017 15:56:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ROu8P8
166030,"14/07/2017 15:57:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EP+qkn
166031,"14/07/2017 15:57:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SVSyin
166032,"14/07/2017 15:57:11","-1:00","rachelb","Alarm","EMERGENCY  On",,R1rDTt
166033,"14/07/2017 15:57:11","-1:00","rachelb","Alarm","COVER OPEN 7  On",,nswjg6
166034,"14/07/2017 15:57:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,IBUcs2
166035,"14/07/2017 15:57:13","-1:00","rachelb","Alarm","COVER OPEN 6  On",,mCkujb
166036,"14/07/2017 15:57:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tP0LDw
166037,"14/07/2017 15:57:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yJHFXZ
166038,"14/07/2017 15:58:37","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,RgPz0h
166039,"14/07/2017 15:58:37","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,TkzlGw
166040,"14/07/2017 15:58:37","-1:00","rachelb","Alarm","EMERGENCY  Off",,TfetED
166041,"14/07/2017 15:58:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,c4GLZw
166042,"14/07/2017 15:58:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6s0MvW
166043,"14/07/2017 15:58:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QdieKh
166044,"14/07/2017 15:58:57","-1:00","rachelb","Alarm","EMERGENCY  On",,Wz/Ndm
166045,"14/07/2017 15:58:57","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Owku3H
166046,"14/07/2017 15:58:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,wTAMre
166047,"14/07/2017 15:59:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xb/2zJ
166048,"14/07/2017 15:59:59","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,cGPkoZ
166049,"14/07/2017 15:59:59","-1:00","rachelb","Alarm","EMERGENCY  Off",,fjESn1
166050,"14/07/2017 15:59:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,tARBlE
166051,"14/07/2017 16:00:45","-1:00","rachelb","Alarm","COVER OPEN 5  On",,QIwdPX
166052,"14/07/2017 16:00:45","-1:00","rachelb","Alarm","EMERGENCY  On",,sdW1FO
166053,"14/07/2017 16:00:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ydlfAt
166054,"14/07/2017 16:03:13","-1:00","rachelb","Alarm","COVER OPEN 7  On",,n9gNDy
166055,"14/07/2017 16:03:24","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Rw0OcO
166056,"14/07/2017 16:03:37","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,/F5Kjh
166057,"14/07/2017 16:03:38","-1:00","rachelb","Alarm","EMERGENCY  Off",,OQfIOJ
166058,"14/07/2017 16:03:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,MtJGEA
166059,"14/07/2017 16:03:53","-1:00","rachelb","Alarm","EMERGENCY  On",,qITIHg
166060,"14/07/2017 16:03:53","-1:00","rachelb","Alarm","COVER OPEN 7  On",,BN8elu
166061,"14/07/2017 16:03:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,HqBXRA
166062,"14/07/2017 16:04:06","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,pv/dhQ
166063,"14/07/2017 16:04:06","-1:00","rachelb","Alarm","EMERGENCY  Off",,shzq2j
166064,"14/07/2017 16:04:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,+hpBiw
166065,"14/07/2017 16:04:32","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,xQDdV/
166066,"14/07/2017 16:04:46","-1:00","rachelb","Alarm","COVER OPEN 5  On",,ssq0v5
166067,"14/07/2017 16:04:46","-1:00","rachelb","Alarm","EMERGENCY  On",,b9/E0Z
166068,"14/07/2017 16:04:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ZuJynL
166069,"14/07/2017 16:05:00","-1:00","rachelb","Alarm","COVER OPEN 7  On",,0TjDiH
166070,"14/07/2017 16:05:18","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,+20zGo
166071,"14/07/2017 16:05:18","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,DnzFQQ
166072,"14/07/2017 16:05:18","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,2fe/Fc
166073,"14/07/2017 16:05:19","-1:00","rachelb","Alarm","EMERGENCY  Off",,+7MZpl
166074,"14/07/2017 16:05:19","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,vGuUSt
166075,"14/07/2017 16:06:53","-1:00","rachelb","Alarm","EMERGENCY  On",,Eg+0+W
166076,"14/07/2017 16:06:53","-1:00","rachelb","Alarm","COVER OPEN 7  On",,W87dq6
166077,"14/07/2017 16:06:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ddDaIQ
166078,"14/07/2017 16:07:01","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,lg+znJ
166079,"14/07/2017 16:07:01","-1:00","rachelb","Alarm","EMERGENCY  Off",,P7WQxK
166080,"14/07/2017 16:07:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,52QHlm
166081,"14/07/2017 16:07:26","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ZXxUBN
166082,"14/07/2017 16:07:31","-1:00","rachelb","Alarm","EMERGENCY  On",,hIVmXK
166083,"14/07/2017 16:07:31","-1:00","rachelb","Alarm","COVER OPEN 5  On",,ForV0U
166084,"14/07/2017 16:07:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,JEzgOn
166085,"14/07/2017 16:07:57","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xx0r1E
166086,"14/07/2017 16:07:57","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jv4Rz2
166087,"14/07/2017 16:07:57","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,VMyI2v
166088,"14/07/2017 16:07:57","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,1MAX8x
166089,"14/07/2017 16:07:57","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,frfAXC
166090,"14/07/2017 16:07:57","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,1yLE66
166091,"14/07/2017 16:07:57","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,zVfnjt
166092,"14/07/2017 16:07:57","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CIIA/o
166093,"14/07/2017 16:07:57","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kuQ1Qg
166094,"14/07/2017 16:07:58","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,ldjBHD
166095,"14/07/2017 16:07:58","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,+ju+M8
166096,"14/07/2017 16:07:58","-1:00","rachelb","Alarm","EMERGENCY  Off",,vN6qcL
166097,"14/07/2017 16:07:58","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,PyitkC
166098,"14/07/2017 16:08:05","-1:00","rachelb","Alarm","COVER OPEN 7  On",,wDd2Gn
166099,"14/07/2017 16:08:05","-1:00","rachelb","Alarm","EMERGENCY  On",,PAXtED
166100,"14/07/2017 16:08:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,wjHbCl
166101,"14/07/2017 16:08:16","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,tL6Hd3
166102,"14/07/2017 16:08:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,kHnQIe
166103,"14/07/2017 16:08:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,tzTpVF
166104,"14/07/2017 16:08:21","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8rI/3b
166105,"14/07/2017 16:08:21","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,Gyzf+a
166106,"14/07/2017 16:08:21","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,JNGZU4
166107,"14/07/2017 16:08:21","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,szUABx
166108,"14/07/2017 16:08:24","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,K0ZumY
166109,"14/07/2017 16:08:26","-1:00","rachelb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zurH0d
166110,"14/07/2017 16:08:26","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,V2mhaG
166111,"14/07/2017 16:08:27","-1:00","rachelb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tJtldw
166112,"14/07/2017 16:08:27","-1:00","rachelb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iv9PoM
166113,"14/07/2017 16:08:28","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HHlzmX
166114,"14/07/2017 16:08:38","-1:00","rachelb","Alarm","EMERGENCY  On",,ORzn5p
166115,"14/07/2017 16:08:38","-1:00","rachelb","Alarm","COVER OPEN 6  On",,WgdliJ
166116,"14/07/2017 16:08:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,RL9jK4
166117,"14/07/2017 16:08:42","-1:00","rachelb","Alarm","COVER OPEN 7  On",,QgA+xA
166118,"14/07/2017 16:09:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ed1rV6
166119,"14/07/2017 16:09:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5LXBpx
166120,"14/07/2017 16:10:29","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,5bUTXT
166121,"14/07/2017 16:10:29","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,+KjEUy
166122,"14/07/2017 16:10:30","-1:00","rachelb","Alarm","EMERGENCY  Off",,Wu6peu
166123,"14/07/2017 16:10:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,8BX10L
166124,"14/07/2017 16:10:41","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST1  On",,IrOiKt
166125,"14/07/2017 16:10:45","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST1  Off",,GIDcC3
166126,"14/07/2017 16:10:51","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST2  On",,/UDqwd
166127,"14/07/2017 16:10:54","-1:00","rachelb","Alarm","EMERGENCY  On",,ei3Sgj
166128,"14/07/2017 16:10:54","-1:00","rachelb","Alarm","COVER OPEN 6  On",,rlccoi
166129,"14/07/2017 16:10:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Q3oNWY
166130,"14/07/2017 16:11:07","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,jsY3wv
166131,"14/07/2017 16:11:07","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST2  Off",,6SDoDJ
166132,"14/07/2017 16:11:07","-1:00","rachelb","Alarm","EMERGENCY  Off",,exNUk8
166133,"14/07/2017 16:11:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,yO5wYu
166134,"14/07/2017 16:11:16","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST4  On",,Qps+4Y
166135,"14/07/2017 16:11:25","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST4  Off",,smwWol
166136,"14/07/2017 16:11:39","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,6apH8v
166137,"14/07/2017 16:11:41","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,ONtfIn
166138,"14/07/2017 16:11:54","-1:00","rachelb","Alarm","EMERGENCY  On",,6vPvz9
166139,"14/07/2017 16:11:54","-1:00","rachelb","Alarm","COVER OPEN 5  On",,5nZWgt
166140,"14/07/2017 16:11:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,6aOJaR
166141,"14/07/2017 16:56:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vTyapv
166142,"14/07/2017 16:57:02","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OV73R1
166143,"14/07/2017 16:57:02","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,H8HSOq
166144,"14/07/2017 16:57:02","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,P1w1fI
166145,"14/07/2017 16:57:02","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,XC7aVQ
166146,"14/07/2017 16:57:02","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,+L9dd2
166147,"14/07/2017 16:57:02","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,79N9n5
166148,"14/07/2017 16:57:02","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,hA9eeR
166149,"14/07/2017 16:57:02","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Pwfs4W
166150,"14/07/2017 16:57:02","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,bSwDbe
166151,"14/07/2017 16:57:02","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sqaJn6
166152,"14/07/2017 16:57:06","-1:00","rachelb","Warning","WARNING UPS  On",,Luqdv4
166153,"14/07/2017 16:57:06","-1:00","rachelb","Warning","ALARM OZONE SENSOR  On",,HqaBu/
166154,"14/07/2017 16:57:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xp8aHs
166155,"14/07/2017 16:57:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wQCh5o
166156,"14/07/2017 16:57:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmLCF3
166157,"14/07/2017 16:57:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M49a1c
166158,"14/07/2017 16:57:07","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MLafex
166159,"14/07/2017 16:57:07","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,RjidnA
166160,"14/07/2017 16:57:07","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,m71nKk
166161,"14/07/2017 16:57:07","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 1  On",,cOr6D9
166162,"14/07/2017 16:57:07","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,4Ia+Js
166163,"14/07/2017 16:57:07","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HAEuLW
166164,"14/07/2017 16:57:07","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ifwptj
166165,"14/07/2017 16:57:07","-1:00","rachelb","Alarm","Alarm profibus nodo 3 (encoder)  On",,sY+lNo
166166,"17/07/2017 08:44:05","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ofo4It
0,"17/07/2017 08:44:07","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f9e9gc
166167,"17/07/2017 08:44:08","-1:00","System","Application","Change to operating mode 'online'.",,Wu+a+X
166168,"17/07/2017 08:44:08","-1:00","System","User administration","Password list imported successfully.",,JfdJ4R
0,"17/07/2017 08:44:11","-1:00","System","Logs","Log files closed.",,SwtC9e
"$RT_COUNT$",1099,kk14ge,,,,,0RsG9V
