"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
497562;"22/01/2020 14:35:02";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;U0dEZN
497563;"22/01/2020 14:35:02";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;q9t+jv
497564;"22/01/2020 14:35:02";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;U2DbsN
497565;"22/01/2020 14:35:02";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;xgfAGR
497566;"22/01/2020 14:35:21";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eS/upq
497567;"22/01/2020 14:35:21";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;11wr7M
497568;"22/01/2020 14:35:23";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;iC8TEq
497569;"22/01/2020 14:35:23";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;MgSr7o
497570;"22/01/2020 14:36:28";"+0:00";"robj";"Alarm";"EMERGENCY  On";;V3pSzO
497571;"22/01/2020 14:36:28";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;jOgZoU
497572;"22/01/2020 14:36:28";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;BJMhXK
497573;"22/01/2020 14:36:43";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0cwMTm
497574;"22/01/2020 14:36:48";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZoeGFx
497575;"22/01/2020 14:36:48";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;o2WTwm
497576;"22/01/2020 14:36:49";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Uy/3z/
497577;"22/01/2020 14:37:08";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;18TaWu
497578;"22/01/2020 14:37:13";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sASIQO
497579;"22/01/2020 14:37:13";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/cqfI/
497580;"22/01/2020 14:37:15";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;sXJXTq
497581;"22/01/2020 14:37:16";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;58q1ql
497582;"22/01/2020 14:37:23";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;zaLdYa
497583;"22/01/2020 14:37:51";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sUO7wG
497584;"22/01/2020 14:38:03";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;dxJYFm
497585;"22/01/2020 14:38:03";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;mAnxel
497586;"22/01/2020 14:38:04";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;TpVGnZ
497587;"22/01/2020 14:38:04";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DEuXsK
497588;"22/01/2020 14:38:06";"+0:00";"robj";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;z/9vUO
497589;"22/01/2020 14:38:09";"+0:00";"robj";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;ofblJh
497590;"22/01/2020 14:38:10";"+0:00";"robj";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;XcCE1/
497591;"22/01/2020 14:38:11";"+0:00";"robj";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;2CmPa+
497592;"22/01/2020 14:39:00";"+0:00";"robj";"Alarm";"EMERGENCY  On";;8QkJv+
497593;"22/01/2020 14:39:00";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;iSxg3O
497594;"22/01/2020 14:39:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;PLCu3Q
497595;"22/01/2020 14:39:33";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;tKMxdY
497596;"22/01/2020 14:40:03";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;FlNOJd
497597;"22/01/2020 14:40:03";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;HACrSo
497598;"22/01/2020 14:40:03";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;dVibva
497599;"22/01/2020 14:40:03";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iYjIGt
497600;"22/01/2020 14:41:27";"+0:00";"robj";"Alarm";"EMERGENCY  On";;o8bLEV
497601;"22/01/2020 14:41:27";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;08WHOc
497602;"22/01/2020 14:41:27";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;lxuvhV
497603;"22/01/2020 14:50:12";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;8tpWcC
497604;"22/01/2020 14:50:14";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;MaKpA5
497605;"22/01/2020 14:51:58";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;aZdGZi
497606;"22/01/2020 14:51:58";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;TXOkmi
497607;"22/01/2020 14:51:58";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;eL5Xy0
497608;"22/01/2020 14:51:58";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;7s4DZn
497609;"22/01/2020 14:51:58";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WjLrk9
497610;"22/01/2020 14:52:05";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NMFq05
497611;"22/01/2020 14:52:05";"+0:00";"robj";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;hlSh/1
497612;"22/01/2020 14:52:05";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;A5S/QS
497613;"22/01/2020 14:52:05";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;XQE0/U
497614;"22/01/2020 14:52:05";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Su/8w9
497615;"22/01/2020 14:52:05";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;a0661F
497616;"22/01/2020 14:52:05";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;zZg9is
497617;"22/01/2020 14:52:28";"+0:00";"robj";"Alarm";"EMERGENCY  On";;lb2MeA
497618;"22/01/2020 14:52:28";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;e057Fk
497619;"22/01/2020 14:52:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gKHUxH
497620;"22/01/2020 14:52:37";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;t1l975
497621;"22/01/2020 14:52:44";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dRSLkL
497622;"22/01/2020 14:52:47";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7ywmAe
497623;"22/01/2020 14:52:53";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;UWklZa
497624;"22/01/2020 14:52:53";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;BkA+7u
497625;"22/01/2020 14:52:53";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;/1H+Km
497626;"22/01/2020 14:52:53";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DNc0tf
497627;"22/01/2020 14:53:22";"+0:00";"robj";"Alarm";"EMERGENCY  On";;uLbPfT
497628;"22/01/2020 14:53:22";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;AthDW4
497629;"22/01/2020 14:53:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;g1s34Y
497630;"22/01/2020 14:53:33";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;wxawkK
497631;"22/01/2020 14:53:59";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;Avm/vC
497632;"22/01/2020 14:54:12";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;H0pkmt
497633;"22/01/2020 14:54:12";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;/1a9zT
497634;"22/01/2020 14:54:12";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;XhK3FF
497635;"22/01/2020 14:54:13";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;1u/egX
497636;"22/01/2020 14:54:13";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;z63N6e
497637;"22/01/2020 14:54:13";"+0:00";"robj";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Ulw79L
497638;"22/01/2020 14:54:13";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;Lm33oJ
497639;"22/01/2020 14:54:13";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;oGZWG/
497640;"22/01/2020 14:54:13";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;4NM1Gy
497641;"22/01/2020 14:54:13";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;eB4VXB
497642;"22/01/2020 14:54:13";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;wYavzU
497643;"22/01/2020 14:54:13";"+0:00";"robj";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;IgM8jX
497644;"22/01/2020 14:54:14";"+0:00";"robj";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;4hWJ46
497645;"22/01/2020 14:54:40";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;CLK6uj
497646;"22/01/2020 14:54:40";"+0:00";"robj";"Alarm";"EMERGENCY  On";;6sUH0b
497647;"22/01/2020 14:54:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;au4c3k
497648;"22/01/2020 14:54:42";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;yleGLa
497649;"22/01/2020 14:54:56";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;/Fh5iI
497650;"22/01/2020 14:54:56";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;IpURiI
497651;"22/01/2020 14:54:56";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;/AMyM0
497652;"22/01/2020 14:54:56";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XorJ6I
497653;"22/01/2020 14:54:57";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Xx2ZvU
497654;"22/01/2020 14:54:57";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;hLhyVE
497655;"22/01/2020 14:54:57";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;nJi9kI
497656;"22/01/2020 14:54:57";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;m+6jyd
497657;"22/01/2020 14:54:57";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;tTJ4uW
497658;"22/01/2020 14:55:43";"+0:00";"robj";"Alarm";"EMERGENCY  On";;wl8HmR
497659;"22/01/2020 14:55:43";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;yZDdFq
497660;"22/01/2020 14:55:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;MkbkEL
497661;"22/01/2020 14:55:44";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;wM8P3/
497662;"22/01/2020 14:55:54";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;hnqEPj
497663;"22/01/2020 14:56:17";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vKX0V4
497664;"22/01/2020 14:56:20";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qXhK+y
497665;"22/01/2020 14:58:09";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;tfD5UA
497666;"22/01/2020 14:59:36";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;pKm9Rx
497667;"22/01/2020 14:59:36";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;8+id8t
497668;"22/01/2020 14:59:36";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;rWwp63
497669;"22/01/2020 14:59:36";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;AGvINQ
497670;"22/01/2020 14:59:37";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;+GR8X+
497671;"22/01/2020 14:59:37";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c6UCEV
497672;"22/01/2020 15:00:32";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;uu2QnR
497673;"22/01/2020 15:00:32";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XirCjQ
497674;"22/01/2020 15:00:43";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Dic1EY
497675;"22/01/2020 15:00:44";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4i8JSB
497676;"22/01/2020 15:02:30";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;87U/jf
497677;"22/01/2020 15:02:38";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;r3nWt8
497678;"22/01/2020 15:02:42";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LCNhVP
497679;"22/01/2020 15:02:43";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;A2Ljfk
497680;"22/01/2020 15:02:46";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xYUv40
497681;"22/01/2020 15:02:51";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;P5xxPM
497682;"22/01/2020 15:03:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RZAEk2
497683;"22/01/2020 15:03:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wGPrzI
497684;"22/01/2020 15:05:12";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;gB+4nY
497685;"22/01/2020 15:05:18";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GiIeLG
497686;"22/01/2020 15:05:18";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;t42PsR
497687;"22/01/2020 15:05:18";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Y6NafJ
497688;"22/01/2020 15:06:09";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I8RUAo
497689;"22/01/2020 15:06:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bP+b4u
497690;"22/01/2020 15:07:09";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;blD1ge
497691;"22/01/2020 15:07:26";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;v0lqqn
497692;"22/01/2020 15:09:15";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jHT5uP
497693;"22/01/2020 15:09:16";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OcTQ7Q
497694;"22/01/2020 15:09:37";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pwQbx2
497695;"22/01/2020 15:11:17";"+0:00";"robj";"Alarm";"ALARM REJECTED TRAY MISSING OR FULL  On";;KvgQht
497696;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm: 61";"Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vDn3i7
497697;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;GGxjpc
497698;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;O538ag
497699;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;SHx8yH
497700;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;NcQOWN
497701;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;2srq6N
497702;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;gpGStl
497703;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm:";"ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment";;63N9bZ
497704;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm: 61";"Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;EGksTq
497705;"22/01/2020 15:11:21";"+0:00";"robj";"Alarm: 61";"Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;08JA4N
497706;"22/01/2020 15:11:22";"+0:00";"robj";"Alarm: 61";"Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vhnzbz
497707;"22/01/2020 15:11:22";"+0:00";"robj";"Alarm: 61";"Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/PWFDO
497708;"22/01/2020 15:11:28";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rny2fE
497709;"22/01/2020 15:11:28";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;v/TlIr
497710;"22/01/2020 15:11:45";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+iUrVQ
497711;"22/01/2020 15:11:54";"+0:00";"robj";"Alarm";"ALARM REJECTED TRAY MISSING OR FULL  Off";;QWHMlW
497712;"22/01/2020 15:12:12";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;BJToer
497713;"22/01/2020 15:12:14";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;v1tbXX
497714;"22/01/2020 15:13:04";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nBQF7E
497715;"22/01/2020 15:13:30";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gWYTHb
497716;"22/01/2020 15:13:38";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eHQeSi
497717;"22/01/2020 15:13:46";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;vMllc8
497718;"22/01/2020 15:13:49";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;O6VKcd
497719;"22/01/2020 15:13:50";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;3aWvJ7
497720;"22/01/2020 15:15:46";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Lip0CE
497721;"22/01/2020 15:15:57";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;YblEX5
497722;"22/01/2020 15:16:06";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mmh2mX
497723;"22/01/2020 15:16:27";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SzsNt3
497724;"22/01/2020 15:16:32";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/hZxxf
497725;"22/01/2020 15:16:35";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2cc1+y
497726;"22/01/2020 15:16:35";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CrWJei
497727;"22/01/2020 15:16:35";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ZhsRyj
497728;"22/01/2020 15:17:09";"+0:00";"robj";"Alarm";"EMERGENCY  On";;ySgIuh
497729;"22/01/2020 15:17:09";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;BILiEO
497730;"22/01/2020 15:17:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;RbtWVv
497731;"22/01/2020 15:18:06";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;eN2c1P
497732;"22/01/2020 15:18:06";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;NINeqt
497733;"22/01/2020 15:18:06";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;VYQktZ
497734;"22/01/2020 15:18:06";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;LUyJXT
497735;"22/01/2020 15:18:06";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;C5q58+
497736;"22/01/2020 15:18:06";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Ki8UZn
497737;"22/01/2020 15:18:06";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;82O3qZ
497738;"22/01/2020 15:18:06";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RljfFd
497739;"22/01/2020 15:18:07";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;5dIomN
497740;"22/01/2020 15:18:07";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;PdYl9A
497741;"22/01/2020 15:18:07";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hAYaf2
497742;"22/01/2020 15:18:38";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;tLmZdw
497743;"22/01/2020 15:18:59";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;Q52ffN
497744;"22/01/2020 15:18:59";"+0:00";"robj";"Alarm";"EMERGENCY  On";;jzyhlA
497745;"22/01/2020 15:18:59";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;1bZY6b
497746;"22/01/2020 15:19:09";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;T9I08/
497747;"22/01/2020 15:19:09";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;eSB3Ir
497748;"22/01/2020 15:19:09";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;9Fuc3D
497749;"22/01/2020 15:19:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;u15qSc
497750;"22/01/2020 15:20:36";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5y3JXI
497751;"22/01/2020 15:20:37";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XiPvIX
497752;"22/01/2020 15:20:45";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tXi2a8
497753;"22/01/2020 15:20:46";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;EraYCA
497754;"22/01/2020 15:20:46";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2OzFtn
497755;"22/01/2020 15:20:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C7xKOW
497756;"22/01/2020 15:22:50";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yl1pY2
497757;"22/01/2020 15:23:01";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;bSDIHV
497758;"22/01/2020 15:23:19";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;1Hz4kT
497759;"22/01/2020 15:23:39";"+0:00";"robj";"Alarm";"EMERGENCY  On";;8/GBqb
497760;"22/01/2020 15:23:39";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;KnD3CU
497761;"22/01/2020 15:23:39";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;IQcjGO
497762;"22/01/2020 15:23:42";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I4U0J1
497763;"22/01/2020 15:23:50";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;sxK7ry
497764;"22/01/2020 15:23:50";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Q4Z27b
497765;"22/01/2020 15:23:51";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;oxTAs5
497766;"22/01/2020 15:23:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ta/npI
497767;"22/01/2020 15:23:55";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hzsVDp
497768;"22/01/2020 15:23:58";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;5047gG
497769;"22/01/2020 15:24:04";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;OVeTAn
497770;"22/01/2020 15:25:05";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Us/NB8
497771;"22/01/2020 15:25:13";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ErBmj0
497772;"22/01/2020 15:26:20";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On";;L8W1vo
497773;"22/01/2020 15:26:56";"+0:00";"robj";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off";;uA16rK
497774;"22/01/2020 15:27:34";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DxSkSA
497775;"22/01/2020 15:27:40";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Gaquia
497776;"22/01/2020 15:27:40";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Z1Ll16
497777;"22/01/2020 15:27:41";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;EyO5we
497778;"22/01/2020 15:27:41";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9EDSNQ
497779;"22/01/2020 15:28:01";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DNjJnG
497780;"22/01/2020 15:29:35";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;OADRkB
