"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
423765,"10/07/2018 16:07:01","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1zVfOL
423766,"10/07/2018 16:07:03","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,epxkXX
423767,"10/07/2018 16:07:12","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ab7I45
423768,"10/07/2018 16:07:39","-1:00","nickyb","Alarm","EMERGENCY  On",,8mPXZV
423769,"10/07/2018 16:07:39","-1:00","nickyb","Alarm","COVER OPEN 1  On",,875om+
423770,"10/07/2018 16:07:39","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  On",,955wfH
423771,"10/07/2018 16:07:53","-1:00","nickyb","Alarm","COVER OPEN 7  On",,/b+cG+
423772,"10/07/2018 16:08:37","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMcy3Y
423773,"10/07/2018 16:09:27","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oQKusy
423774,"10/07/2018 16:09:39","-1:00","nickyb","Alarm","COVER OPEN 6  On",,ErI2ZF
423775,"10/07/2018 16:13:22","-1:00","nickyb","Alarm","COVER OPEN 1  Off",,sHVaF/
423776,"10/07/2018 16:13:22","-1:00","nickyb","Alarm","COVER OPEN 6  Off",,E1zVhc
423777,"10/07/2018 16:13:22","-1:00","nickyb","Alarm","COVER OPEN 7  Off",,hQv6VM
423778,"10/07/2018 16:13:23","-1:00","nickyb","Alarm","EMERGENCY  Off",,+ih/7T
423779,"10/07/2018 16:13:23","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  Off",,nX2KkG
423780,"10/07/2018 16:14:29","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HGx14g
423781,"10/07/2018 16:14:33","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GENH/f
423782,"10/07/2018 16:14:33","-1:00","nickyb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3KlD7o
423783,"10/07/2018 16:14:34","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nD4l9f
423784,"10/07/2018 16:14:35","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Oqa8E
423785,"10/07/2018 16:14:45","-1:00","nickyb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,sCIhlX
423786,"10/07/2018 16:14:51","-1:00","nickyb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XF1hsr
423787,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,5J3SZa
423788,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,u4gLgG
423789,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","COVER OPEN 2  Acknowledgment",,hY0w7N
423790,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","COVER OPEN 3  Acknowledgment",,0yWkqo
423791,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1Nqg3u
423792,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6Uk+W0
423793,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","EMERGENCY  Acknowledgment",,g2K7Oo
423794,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","COVER OPEN 1  Acknowledgment",,P11r62
423795,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OSx/J0
423796,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","COVER OPEN 7  Acknowledgment",,IYtnkB
423797,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","COVER OPEN 6  Acknowledgment",,qumySQ
423798,"10/07/2018 16:14:51","-1:00","nickyb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,ycsSIt
423799,"10/07/2018 16:15:18","-1:00","nickyb","Alarm","COVER OPEN 5  On",,qdQH8F
423800,"10/07/2018 16:15:19","-1:00","nickyb","Alarm","EMERGENCY  On",,Akpgm2
423801,"10/07/2018 16:15:19","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  On",,hx85g5
423802,"10/07/2018 16:15:20","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jcQ2Rb
423803,"10/07/2018 16:15:46","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7EeUEg
423804,"10/07/2018 16:15:46","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X/lqMe
423805,"10/07/2018 16:15:46","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XcHoeG
423806,"10/07/2018 16:15:46","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,twpnwv
423807,"10/07/2018 16:15:48","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oIJPAe
423808,"10/07/2018 16:16:02","-1:00","nickyb","Alarm","COVER OPEN 5  Off",,jx12N6
423809,"10/07/2018 16:16:02","-1:00","nickyb","Alarm","EMERGENCY  Off",,7Y448Y
423810,"10/07/2018 16:16:02","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  Off",,1vj5Mn
423811,"10/07/2018 16:16:09","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oXJR/P
423812,"10/07/2018 16:16:17","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2KTr9x
423813,"10/07/2018 16:16:18","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QNj9fp
423814,"10/07/2018 16:16:27","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80ZXxb
423815,"10/07/2018 17:15:19","-1:00","System","User administration","User logged off.",,B2teYG
423816,"10/07/2018 17:15:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WhKAsM
423817,"11/07/2018 08:03:07","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,Zh7eTx
423818,"11/07/2018 08:03:09","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OWAx1T
423819,"11/07/2018 08:04:04","-1:00","darylw","Alarm","COVER OPEN 7  On",,5XLAET
423820,"11/07/2018 08:04:04","-1:00","darylw","Alarm","EMERGENCY  On",,kXuJiR
423821,"11/07/2018 08:04:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wq+XUE
423822,"11/07/2018 08:04:05","-1:00","darylw","Alarm","COVER OPEN 6  On",,i+9BHO
423823,"11/07/2018 08:07:35","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Uiqlkt
423824,"11/07/2018 08:07:35","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Jo/7v6
423825,"11/07/2018 08:07:35","-1:00","darylw","Alarm","EMERGENCY  Off",,DXMh4Z
423826,"11/07/2018 08:07:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DcH+3A
423827,"11/07/2018 08:08:25","-1:00","darylw","Alarm","EMERGENCY  On",,gOWSnG
423828,"11/07/2018 08:08:25","-1:00","darylw","Alarm","COVER OPEN 6  On",,NqXxp3
423829,"11/07/2018 08:08:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,2wWH5g
423830,"11/07/2018 08:08:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rPJeF6
423831,"11/07/2018 08:08:52","-1:00","darylw","Alarm","COVER OPEN 6  Off",,tO42Zy
423832,"11/07/2018 08:08:52","-1:00","darylw","Alarm","COVER OPEN 7  Off",,ycKssx
423833,"11/07/2018 08:08:52","-1:00","darylw","Alarm","EMERGENCY  Off",,HWgyzD
423834,"11/07/2018 08:08:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Pisjij
423835,"11/07/2018 08:09:38","-1:00","darylw","Alarm","EMERGENCY  On",,Kn2KA0
423836,"11/07/2018 08:09:38","-1:00","darylw","Alarm","COVER OPEN 6  On",,VN/FWt
423837,"11/07/2018 08:09:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,QJQa06
423838,"11/07/2018 08:09:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wF/NiL
423839,"11/07/2018 08:10:06","-1:00","darylw","Alarm","COVER OPEN 6  Off",,+y4/Le
423840,"11/07/2018 08:10:06","-1:00","darylw","Alarm","COVER OPEN 7  Off",,BKgPjz
423841,"11/07/2018 08:10:06","-1:00","darylw","Alarm","EMERGENCY  Off",,xMw0qz
423842,"11/07/2018 08:10:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,n/ojCX
423843,"11/07/2018 08:10:40","-1:00","darylw","Alarm","EMERGENCY  On",,pD4nex
423844,"11/07/2018 08:10:40","-1:00","darylw","Alarm","COVER OPEN 6  On",,D64tFB
423845,"11/07/2018 08:10:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VDAqEp
423846,"11/07/2018 08:10:53","-1:00","darylw","Alarm","COVER OPEN 7  On",,tstzW7
423847,"11/07/2018 08:11:12","-1:00","darylw","Alarm","COVER OPEN 6  Off",,m5Z0PF
423848,"11/07/2018 08:11:12","-1:00","darylw","Alarm","COVER OPEN 7  Off",,wNOJJG
423849,"11/07/2018 08:11:12","-1:00","darylw","Alarm","EMERGENCY  Off",,TtLxga
423850,"11/07/2018 08:11:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,T6TX2S
423851,"11/07/2018 08:11:30","-1:00","darylw","Alarm","ALARM DATA VALID  On",,VrUHqr
423852,"11/07/2018 08:11:32","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,a0Z0Lp
423853,"11/07/2018 08:11:33","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,Y53aTE
423854,"11/07/2018 08:11:39","-1:00","darylw","Alarm","ALARM DATA VALID  On",,TQsj6l
423855,"11/07/2018 08:11:41","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,05kd1A
423856,"11/07/2018 08:11:47","-1:00","darylw","Alarm","ALARM DATA VALID  On",,IIMiAn
423857,"11/07/2018 08:11:48","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,/7k0+o
423858,"11/07/2018 08:11:56","-1:00","darylw","Alarm","ALARM DATA VALID  On",,QFNrcD
423859,"11/07/2018 08:11:57","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,ITdulV
423860,"11/07/2018 08:12:03","-1:00","darylw","Alarm","ALARM DATA VALID  On",,ly3Bk0
423861,"11/07/2018 08:12:03","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,IRmqRd
423862,"11/07/2018 08:12:09","-1:00","darylw","Alarm","ALARM DATA VALID  On",,RBaGvr
423863,"11/07/2018 08:12:10","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,mR8ZSq
423864,"11/07/2018 08:12:15","-1:00","darylw","Alarm","ALARM DATA VALID  On",,BCXOmC
423865,"11/07/2018 08:12:16","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,Tk+KdK
423866,"11/07/2018 08:12:22","-1:00","darylw","Alarm","ALARM DATA VALID  On",,NqlpEp
423867,"11/07/2018 08:12:22","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,KTbWAY
423868,"11/07/2018 08:12:28","-1:00","darylw","Alarm","ALARM DATA VALID  On",,YWsv//
423869,"11/07/2018 08:12:28","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,uRaNpg
423870,"11/07/2018 08:12:34","-1:00","darylw","Alarm","ALARM DATA VALID  On",,FtXWmW
423871,"11/07/2018 08:12:35","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,Xyzswf
423872,"11/07/2018 08:12:40","-1:00","darylw","Alarm","ALARM DATA VALID  On",,NeO+7p
423873,"11/07/2018 08:12:41","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,EL8YJ6
423874,"11/07/2018 08:12:46","-1:00","darylw","Alarm","ALARM DATA VALID  On",,WyWDtH
423875,"11/07/2018 08:12:47","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,MFN2f2
423876,"11/07/2018 08:12:52","-1:00","darylw","Alarm","ALARM DATA VALID  On",,3rVdfS
423877,"11/07/2018 08:12:53","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,JkwD4C
423878,"11/07/2018 08:12:58","-1:00","darylw","Alarm","ALARM DATA VALID  On",,3IF2RK
423879,"11/07/2018 08:12:59","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,hBb/4S
423880,"11/07/2018 08:13:04","-1:00","darylw","Alarm","ALARM DATA VALID  On",,PRRUDi
423881,"11/07/2018 08:13:05","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,dchsez
423882,"11/07/2018 08:13:10","-1:00","darylw","Alarm","ALARM DATA VALID  On",,jSMz3V
423883,"11/07/2018 08:13:11","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,jQlNal
423884,"11/07/2018 08:13:16","-1:00","darylw","Alarm","ALARM DATA VALID  On",,bYjl5O
423885,"11/07/2018 08:13:17","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,GhLul+
423886,"11/07/2018 08:13:22","-1:00","darylw","Alarm","ALARM DATA VALID  On",,Mc5NIY
423887,"11/07/2018 08:13:22","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,kPgvRi
423888,"11/07/2018 08:13:28","-1:00","darylw","Alarm","ALARM DATA VALID  On",,6uUXmp
423889,"11/07/2018 08:13:29","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,Ryxdkb
423890,"11/07/2018 08:13:34","-1:00","darylw","Alarm","ALARM DATA VALID  On",,/cK/+l
423891,"11/07/2018 08:13:35","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,3KqlJj
423892,"11/07/2018 08:13:40","-1:00","darylw","Alarm","ALARM DATA VALID  On",,Mszukr
423893,"11/07/2018 08:13:41","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,F2TSpK
423894,"11/07/2018 08:13:46","-1:00","darylw","Alarm","ALARM DATA VALID  On",,QaHift
423895,"11/07/2018 08:13:47","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,B+pBcU
423896,"11/07/2018 08:13:52","-1:00","darylw","Alarm","ALARM DATA VALID  On",,dYb/Ye
423897,"11/07/2018 08:13:53","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,1IPI5g
423898,"11/07/2018 08:13:58","-1:00","darylw","Alarm","ALARM DATA VALID  On",,ViUi74
423899,"11/07/2018 08:13:59","-1:00","darylw","Alarm","ALARM DATA VALID  Off",,iT/V4L
423900,"11/07/2018 08:14:05","-1:00","darylw","Alarm","ALARM DATA VALID  On",,LJZhRX
423901,"11/07/2018 08:14:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Xehqz
423902,"11/07/2018 08:14:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VwuOmS
423903,"11/07/2018 08:14:30","-1:00","darylw","Alarm","COVER OPEN 5  On",,qYdq2d
423904,"11/07/2018 08:14:31","-1:00","darylw","Alarm","EMERGENCY  On",,/PLIKG
423905,"11/07/2018 08:14:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,g7tieR
423906,"11/07/2018 08:15:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ent7uL
423907,"11/07/2018 08:15:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PsQyIA
423908,"11/07/2018 08:17:11","-1:00","darylw","Warning","WARNING UPS  On",,Ls40+l
423909,"11/07/2018 08:17:11","-1:00","darylw","Warning","ALARM OZONE SENSOR  On",,KqKt4I
423910,"11/07/2018 08:17:11","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,aH4FE0
423911,"11/07/2018 08:20:22","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,J0Gau1
0,"11/07/2018 08:20:25","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,XDi1b2
423912,"11/07/2018 08:20:26","-1:00","System","User administration","Password list imported successfully.",,hLfn0h
423913,"11/07/2018 08:20:26","-1:00","System","Application","Change to operating mode 'online'.",,EkJxIz
0,"11/07/2018 08:20:31","-1:00","System","Logs","Log files closed.",,u0FryQ
"$RT_COUNT$",1281,kk14ge,,,,,zZ0g7D
