"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
218084,"28/09/2017 13:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sJeC6v
218085,"28/09/2017 13:05:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zJnGmh
218086,"28/09/2017 13:05:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oa3dh6
218087,"28/09/2017 13:05:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KhY7Oo
218088,"28/09/2017 13:05:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QKeTyt
218089,"28/09/2017 13:05:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7zPWTR
218090,"28/09/2017 13:05:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M+euzx
218091,"28/09/2017 13:05:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,at4MNv
218092,"28/09/2017 13:05:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tXSr4l
218093,"28/09/2017 13:05:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uqhpsR
218094,"28/09/2017 13:05:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ek87Lc
218095,"28/09/2017 13:06:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XfmXbu
218096,"28/09/2017 13:06:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uvixj3
218097,"28/09/2017 13:06:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T4IMlB
218098,"28/09/2017 13:06:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tzUgB2
218099,"28/09/2017 13:06:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EqJPjO
218100,"28/09/2017 13:06:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WAgvCu
218101,"28/09/2017 13:07:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5plQLJ
218102,"28/09/2017 13:07:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zna+U6
218103,"28/09/2017 13:07:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rD9rKs
218104,"28/09/2017 13:07:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uxTauX
218105,"28/09/2017 13:07:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8lJ0AF
218106,"28/09/2017 13:07:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Dbs9X9
218107,"28/09/2017 13:07:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SofUqt
218108,"28/09/2017 13:07:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SFuS98
218109,"28/09/2017 13:07:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dz/fXi
218110,"28/09/2017 13:08:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Ggu5F
218111,"28/09/2017 13:08:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2G6jhs
218112,"28/09/2017 13:08:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60awa3
218113,"28/09/2017 13:08:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MFKHeo
218114,"28/09/2017 13:08:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sepSmi
218115,"28/09/2017 13:08:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sYz1Ut
218116,"28/09/2017 13:08:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CPQ/YS
218117,"28/09/2017 13:08:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xBvGtJ
218118,"28/09/2017 13:08:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,znfvk/
218119,"28/09/2017 13:09:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vFcVZq
218120,"28/09/2017 13:09:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxYsfs
218121,"28/09/2017 13:09:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rku06a
218122,"28/09/2017 13:09:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yMW+rG
218123,"28/09/2017 13:09:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5rrt7+
218124,"28/09/2017 13:09:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HkrgB/
218125,"28/09/2017 13:09:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JiW8GO
218126,"28/09/2017 13:10:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P/NdXV
218127,"28/09/2017 13:10:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hA2iLw
218128,"28/09/2017 13:10:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aFo1to
218129,"28/09/2017 13:10:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q/OaMC
218130,"28/09/2017 13:10:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ztrpl0
218131,"28/09/2017 13:10:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H/2Y7k
218132,"28/09/2017 13:10:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,prXM0C
218133,"28/09/2017 13:10:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qurQ3s
218134,"28/09/2017 13:11:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dwkg1f
218135,"28/09/2017 13:11:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zR2wqJ
218136,"28/09/2017 13:11:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q+9HWr
218137,"28/09/2017 13:11:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mqRXA6
218138,"28/09/2017 13:11:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dSTLXe
218139,"28/09/2017 13:11:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ijP+K
218140,"28/09/2017 13:11:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IwuX2g
218141,"28/09/2017 13:11:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cdAKWC
218142,"28/09/2017 13:11:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k705ez
218143,"28/09/2017 13:11:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IFJVJR
218144,"28/09/2017 13:11:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OHy+zT
218145,"28/09/2017 13:11:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,M5noUF
218146,"28/09/2017 13:12:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lc6WFj
218147,"28/09/2017 13:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d3WIEL
218148,"28/09/2017 13:12:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAc8/H
218149,"28/09/2017 13:12:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d7qmQM
218150,"28/09/2017 13:12:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYN/i+
218151,"28/09/2017 13:13:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lH76Mj
218152,"28/09/2017 13:13:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLdnRI
218153,"28/09/2017 13:13:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5x+jNL
218154,"28/09/2017 13:13:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ckgR9
218155,"28/09/2017 13:13:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hTHrAB
218156,"28/09/2017 13:13:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rpcuSw
218157,"28/09/2017 13:13:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mj/lWx
218158,"28/09/2017 13:13:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1a1jOy
218159,"28/09/2017 13:14:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D295F9
218160,"28/09/2017 13:14:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XsC24v
218161,"28/09/2017 13:14:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3W/XMm
218162,"28/09/2017 13:14:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lWI2d2
218163,"28/09/2017 13:14:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MKBqBG
218164,"28/09/2017 13:14:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZurUJe
218165,"28/09/2017 13:15:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAzbVH
218166,"28/09/2017 13:15:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yYLkyW
218167,"28/09/2017 13:15:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,56LGYa
218168,"28/09/2017 13:15:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,794Gnq
218169,"28/09/2017 13:15:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zjq8vP
218170,"28/09/2017 13:15:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uFLNsQ
218171,"28/09/2017 13:16:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PtFKwb
218172,"28/09/2017 13:16:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eRKqJH
218173,"28/09/2017 13:16:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,boGG5L
218174,"28/09/2017 13:16:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EVM2nK
218175,"28/09/2017 13:17:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eIzToJ
218176,"28/09/2017 13:17:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kSNRno
218177,"28/09/2017 13:17:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cOpFMw
218178,"28/09/2017 13:17:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V/sDm1
218179,"28/09/2017 13:17:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2vFmeC
218180,"28/09/2017 13:17:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KYYgVY
218181,"28/09/2017 13:17:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,suBjue
218182,"28/09/2017 13:17:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbO9lc
218183,"28/09/2017 13:17:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gyyiU1
218184,"28/09/2017 13:17:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xCfeie
218185,"28/09/2017 13:17:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WNDfdL
218186,"28/09/2017 13:17:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sr3EO5
218187,"28/09/2017 13:18:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SvZGIF
218188,"28/09/2017 13:18:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IEl8oX
218189,"28/09/2017 13:19:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRouiN
218190,"28/09/2017 13:19:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1aoYqG
218191,"28/09/2017 13:19:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Z13Vs
218192,"28/09/2017 13:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,92/e+9
218193,"28/09/2017 13:19:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+yrJ8
218194,"28/09/2017 13:19:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N5aC5g
218195,"28/09/2017 13:19:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xEr82/
218196,"28/09/2017 13:19:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bs8jij
218197,"28/09/2017 13:20:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w+reZ0
218198,"28/09/2017 13:20:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,djlIel
218199,"28/09/2017 13:20:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0dLk8Z
218200,"28/09/2017 13:20:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P8+UlK
218201,"28/09/2017 13:20:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9DNG3w
218202,"28/09/2017 13:20:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c3l3Gx
218203,"28/09/2017 13:20:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zg1OQJ
218204,"28/09/2017 13:20:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zat0tH
218205,"28/09/2017 13:21:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iCVigN
218206,"28/09/2017 13:21:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k2lR/1
218207,"28/09/2017 13:21:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x67/T1
218208,"28/09/2017 13:21:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UGfbME
218209,"28/09/2017 13:21:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DqkD3M
218210,"28/09/2017 13:21:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,63Gtnw
218211,"28/09/2017 13:21:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Pvx6qD
218212,"28/09/2017 13:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+EFo0m
218213,"28/09/2017 13:21:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GhciGv
218214,"28/09/2017 13:21:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,efVa5c
218215,"28/09/2017 13:21:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gF02nH
218216,"28/09/2017 13:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZbInXB
218217,"28/09/2017 13:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bEZeuf
218218,"28/09/2017 13:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZGiZ0F
218219,"28/09/2017 13:22:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tNGaH0
218220,"28/09/2017 13:22:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yTxhvP
218221,"28/09/2017 13:22:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i0l07T
218222,"28/09/2017 13:22:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MX2q+s
218223,"28/09/2017 13:22:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e5w5zZ
218224,"28/09/2017 13:22:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D6pe6i
218225,"28/09/2017 13:22:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JYL3pR
218226,"28/09/2017 13:23:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvJzR/
218227,"28/09/2017 13:23:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aAq491
218228,"28/09/2017 13:23:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ejBUvd
218229,"28/09/2017 13:23:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,emU2Gz
218230,"28/09/2017 13:23:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9d9tmg
218231,"28/09/2017 13:23:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dTgEra
218232,"28/09/2017 13:23:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sQdfI/
218233,"28/09/2017 13:23:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ETbY8G
218234,"28/09/2017 13:24:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+PgpNj
218235,"28/09/2017 13:24:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1zCJc9
218236,"28/09/2017 13:24:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kaoLfN
218237,"28/09/2017 13:24:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QYZqtp
218238,"28/09/2017 13:24:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L/gY2A
218239,"28/09/2017 13:24:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t/OLSR
218240,"28/09/2017 13:24:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2cRPSt
218241,"28/09/2017 13:24:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIqpwd
218242,"28/09/2017 13:24:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X4bNM+
218243,"28/09/2017 13:24:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iSjKu7
218244,"28/09/2017 13:24:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KAxtzM
218245,"28/09/2017 13:24:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7N6ha0
218246,"28/09/2017 13:25:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QW4Avg
218247,"28/09/2017 13:25:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8oP5gf
218248,"28/09/2017 13:25:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ceH+DJ
218249,"28/09/2017 13:25:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,da0cfx
218250,"28/09/2017 13:25:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AwcpmJ
218251,"28/09/2017 13:25:41","-1:00","adamb","Alarm","EMERGENCY  On",,prhFPU
218252,"28/09/2017 13:25:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,GsHHG/
218253,"28/09/2017 13:25:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3Gd741
218254,"28/09/2017 13:25:44","-1:00","adamb","Alarm","COVER OPEN 1  On",,2ZjKMq
218255,"28/09/2017 13:26:10","-1:00","adamb","Alarm","COVER OPEN 1  Off",,NkJyft
218256,"28/09/2017 13:26:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UJJTx6
218257,"28/09/2017 13:26:10","-1:00","adamb","Alarm","EMERGENCY  Off",,Ek7X+S
218258,"28/09/2017 13:26:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1/lcrY
218259,"28/09/2017 13:26:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hc+VvD
218260,"28/09/2017 13:26:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zzop1b
218261,"28/09/2017 13:27:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yjvrFw
218262,"28/09/2017 13:27:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qdBfsH
218263,"28/09/2017 13:27:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Cz7M7y
218264,"28/09/2017 13:27:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G3c807
218265,"28/09/2017 13:27:55","-1:00","adamb","Alarm","EMERGENCY  On",,RSxktt
218266,"28/09/2017 13:27:55","-1:00","adamb","Alarm","COVER OPEN 5  On",,7abObr
218267,"28/09/2017 13:27:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,de4gBi
218268,"28/09/2017 13:28:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nM4Vom
218269,"28/09/2017 13:28:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hTGI+L
218270,"28/09/2017 13:28:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kTssQc
218271,"28/09/2017 13:28:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R/FPzW
218272,"28/09/2017 13:28:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8xOC0
218273,"28/09/2017 13:28:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u1t1UA
218274,"28/09/2017 13:28:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fDzPrN
218275,"28/09/2017 13:28:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UwhbWk
218276,"28/09/2017 13:28:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rlKWiy
218277,"28/09/2017 13:29:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ekd4q6
218278,"28/09/2017 13:31:04","-1:00","adamb","Alarm","COVER OPEN 5  Off",,PbUMiM
218279,"28/09/2017 13:31:04","-1:00","adamb","Alarm","EMERGENCY  Off",,Si3NHn
218280,"28/09/2017 13:31:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,a/NZb/
218281,"28/09/2017 13:32:34","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zAhbD2
218282,"28/09/2017 13:32:34","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,7M2z8/
218283,"28/09/2017 13:32:34","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,tHQOmW
218284,"28/09/2017 13:32:34","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,/ZiByS
218285,"28/09/2017 13:32:34","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VR9Olk
218286,"28/09/2017 13:32:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fYCobl
218287,"28/09/2017 13:32:34","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Rwlx8A
218288,"28/09/2017 13:32:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UjFcI2
218289,"28/09/2017 13:32:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,4s7H8N
218290,"28/09/2017 13:32:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O0/Yf6
218291,"28/09/2017 13:32:49","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,0w5vdS
218292,"28/09/2017 13:32:49","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Zpu9J3
218293,"28/09/2017 13:34:29","-1:00","adamb","Alarm","EMERGENCY  On",,iNNAfp
218294,"28/09/2017 13:34:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,BjW1Pk
218295,"28/09/2017 13:34:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Nust6A
218296,"28/09/2017 13:34:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,ax5PqJ
218297,"28/09/2017 13:35:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LoAkQj
218298,"28/09/2017 13:35:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,LhN+rl
218299,"28/09/2017 13:35:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RfjBFr
218300,"28/09/2017 13:35:21","-1:00","adamb","Alarm","EMERGENCY  Off",,jIcbtj
218301,"28/09/2017 13:35:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XCRGrB
218302,"28/09/2017 13:35:37","-1:00","adamb","Alarm","EMERGENCY  On",,5COQIX
218303,"28/09/2017 13:35:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,fFmtAx
