"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
207553,"13/09/2017 15:21:19","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GdGVGB
207554,"13/09/2017 15:22:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6WjYVR
207555,"13/09/2017 15:22:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2my5sE
207556,"13/09/2017 15:22:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LsUU/0
207557,"13/09/2017 15:22:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IbBdnY
207558,"13/09/2017 15:22:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AzL9ub
207559,"13/09/2017 15:22:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AUzmem
207560,"13/09/2017 15:22:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZcugl
207561,"13/09/2017 15:22:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhC4IN
207562,"13/09/2017 15:23:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+svfJ9
207563,"13/09/2017 15:23:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y1VeV9
207564,"13/09/2017 15:24:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jb/J4d
207565,"13/09/2017 15:24:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9fdDC
207566,"13/09/2017 15:26:19","-1:00","emmad","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q/3UN7
207567,"13/09/2017 15:26:19","-1:00","emmad","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,uU3bIp
207568,"13/09/2017 15:26:19","-1:00","emmad","Alarm:","PVSI NOT READY  Acknowledgment",,ub08ap
207569,"13/09/2017 15:26:19","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,21HRUN
207570,"13/09/2017 15:26:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4vXiTP
207571,"13/09/2017 15:26:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0w0KnB
207572,"13/09/2017 15:27:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8tFjp9
207573,"13/09/2017 15:27:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sKuWze
207574,"13/09/2017 15:27:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rhNRvK
207575,"13/09/2017 15:27:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rTQlgd
207576,"13/09/2017 15:27:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O03DHY
207577,"13/09/2017 15:28:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FS+AWb
207578,"13/09/2017 15:28:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,784VBW
207579,"13/09/2017 15:29:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqdD3D
207580,"13/09/2017 15:29:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wFmPmP
207581,"13/09/2017 15:30:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kyQYRx
207582,"13/09/2017 15:30:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u+A74r
207583,"13/09/2017 15:30:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AhRgC0
207584,"13/09/2017 15:30:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PkOT/Y
207585,"13/09/2017 15:30:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dBb7Bv
207586,"13/09/2017 15:30:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMmYM+
207587,"13/09/2017 15:30:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+eFhjF
207588,"13/09/2017 15:31:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lkkedl
207589,"13/09/2017 15:32:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1A3JH
207590,"13/09/2017 15:33:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ZamYu
207591,"13/09/2017 15:33:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pVBoAx
207592,"13/09/2017 15:33:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OQzs0E
207593,"13/09/2017 15:33:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QTR6Uh
207594,"13/09/2017 15:33:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMvmpV
207595,"13/09/2017 15:33:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJV1UR
207596,"13/09/2017 15:35:03","-1:00","emmad","Alarm","EMERGENCY  On",,JLl292
207597,"13/09/2017 15:35:03","-1:00","emmad","Alarm","COVER OPEN 1  On",,tiRm/g
207598,"13/09/2017 15:35:03","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,a6vE9L
207599,"13/09/2017 15:35:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3VyhY
207600,"13/09/2017 15:35:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8C3ec8
207601,"13/09/2017 15:35:52","-1:00","emmad","Alarm","COVER OPEN 1  Off",,XBNvUS
207602,"13/09/2017 15:35:52","-1:00","emmad","Alarm","EMERGENCY  Off",,nVw3Rj
207603,"13/09/2017 15:35:52","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,O5XU1Y
207604,"13/09/2017 15:35:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KcXZw9
207605,"13/09/2017 15:36:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6cetgX
207606,"13/09/2017 15:36:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NBJ/uh
207607,"13/09/2017 15:36:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2HZPPb
207608,"13/09/2017 15:36:12","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PLuC/p
207609,"13/09/2017 15:36:30","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5p5awX
207610,"13/09/2017 15:36:30","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7QkS9L
207611,"13/09/2017 15:36:30","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fZWd0E
207612,"13/09/2017 15:37:02","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TjT6zZ
207613,"13/09/2017 15:37:05","-1:00","emmad","Alarm","COVER OPEN 1  On",,htdoqJ
207614,"13/09/2017 15:37:05","-1:00","emmad","Alarm","EMERGENCY  On",,gW3OPN
207615,"13/09/2017 15:37:05","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,8KWUYa
207616,"13/09/2017 15:37:10","-1:00","emmad","Alarm","COVER OPEN 7  On",,8+EIjX
207617,"13/09/2017 15:38:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfQQgo
207618,"13/09/2017 15:38:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNcBAs
207619,"13/09/2017 15:38:23","-1:00","emmad","Alarm","COVER OPEN 1  Off",,4mZB61
207620,"13/09/2017 15:38:23","-1:00","emmad","Alarm","COVER OPEN 7  Off",,GrV9Qi
207621,"13/09/2017 15:38:23","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dLvHIZ
207622,"13/09/2017 15:38:23","-1:00","emmad","Alarm","EMERGENCY  Off",,r5wT9c
207623,"13/09/2017 15:38:23","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,YZxdek
207624,"13/09/2017 15:39:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fks0dr
207625,"13/09/2017 15:39:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1VjnKb
207626,"13/09/2017 15:39:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n2eQgk
207627,"13/09/2017 15:39:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1zEuxo
207628,"13/09/2017 15:39:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C0keSe
207629,"13/09/2017 15:39:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DD1Za1
207630,"13/09/2017 15:39:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ac+KOt
207631,"13/09/2017 15:40:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INm7vm
207632,"13/09/2017 15:41:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YGvwry
207633,"13/09/2017 15:41:16","-1:00","emmad","Alarm","EMERGENCY  On",,AvcCHe
207634,"13/09/2017 15:41:16","-1:00","emmad","Alarm","COVER OPEN 1  On",,h2LNKj
207635,"13/09/2017 15:41:16","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,V790v7
207636,"13/09/2017 15:41:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7gANa
207637,"13/09/2017 15:41:52","-1:00","emmad","Alarm","COVER OPEN 7  On",,/aJOdR
207638,"13/09/2017 15:42:07","-1:00","emmad","Alarm","COVER OPEN 6  On",,WYVvx5
207639,"13/09/2017 15:44:44","-1:00","emmad","Alarm","COVER OPEN 1  Off",,5qGX+x
207640,"13/09/2017 15:44:44","-1:00","emmad","Alarm","COVER OPEN 6  Off",,hqiqA6
207641,"13/09/2017 15:44:44","-1:00","emmad","Alarm","COVER OPEN 7  Off",,2Z7nOV
207642,"13/09/2017 15:44:45","-1:00","emmad","Alarm","EMERGENCY  Off",,v/1jNn
207643,"13/09/2017 15:44:45","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,+z8w2T
207644,"13/09/2017 15:46:29","-1:00","emmad","Alarm","COVER OPEN 1  On",,Ds5h6a
207645,"13/09/2017 15:46:29","-1:00","emmad","Alarm","EMERGENCY  On",,gPhBnl
207646,"13/09/2017 15:46:29","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,uVMate
207647,"13/09/2017 15:46:32","-1:00","emmad","Alarm","COVER OPEN 7  On",,g/isWB
207648,"13/09/2017 15:47:23","-1:00","emmad","Alarm","COVER OPEN 5  On",,/eXkzf
207649,"13/09/2017 15:47:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMcCVX
207650,"13/09/2017 15:48:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfU4Fi
207651,"13/09/2017 15:48:20","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lYC9Aa
207652,"13/09/2017 15:48:27","-1:00","emmad","Alarm","COVER OPEN 1  Off",,RE33Io
207653,"13/09/2017 15:48:27","-1:00","emmad","Alarm","COVER OPEN 7  Off",,PePbFz
207654,"13/09/2017 15:48:33","-1:00","emmad","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xcaoDr
207655,"13/09/2017 15:48:33","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,O+JK8S
207656,"13/09/2017 15:48:33","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,fFbWMS
207657,"13/09/2017 15:48:33","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,IfH7Ig
207658,"13/09/2017 15:48:33","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,TZ97Iv
207659,"13/09/2017 15:48:33","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dLCmVX
207660,"13/09/2017 15:48:33","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,uuE1vH
207661,"13/09/2017 15:48:33","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,Tqq8lM
207662,"13/09/2017 15:50:04","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DLE4g5
207663,"13/09/2017 15:50:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vUTIsG
207664,"13/09/2017 15:50:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eF9Tl1
207665,"13/09/2017 15:50:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eLia+Q
207666,"13/09/2017 15:50:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jC0yaa
207667,"13/09/2017 15:50:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ijBym
207668,"13/09/2017 15:51:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tjiD2I
207669,"13/09/2017 15:51:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yStQUO
207670,"13/09/2017 15:51:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N/oNCS
207671,"13/09/2017 15:51:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hl+K83
207672,"13/09/2017 15:52:19","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,bffy6f
207673,"13/09/2017 15:52:19","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,4XJLN9
207674,"13/09/2017 15:52:19","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,yzOHvm
207675,"13/09/2017 15:52:19","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,/xK5uu
207676,"13/09/2017 15:52:20","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,RnIvS0
207677,"13/09/2017 15:52:21","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,RfA/Cv
207678,"13/09/2017 15:52:21","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,BreBrk
207679,"13/09/2017 15:52:21","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,ai9Uwr
207680,"13/09/2017 15:52:21","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,x68qcD
207681,"13/09/2017 15:52:58","-1:00","emmad","Alarm","COVER OPEN 7  On",,Ogk1wA
207682,"13/09/2017 15:53:00","-1:00","emmad","Alarm","COVER OPEN 6  On",,hoOhna
207683,"13/09/2017 15:53:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZEyaOp
207684,"13/09/2017 15:53:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SfzWlM
207685,"13/09/2017 15:53:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bBQx88
207686,"13/09/2017 15:53:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,l+FgWD
207687,"13/09/2017 15:54:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nWnPzF
207688,"13/09/2017 15:54:08","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZE70Q2
207689,"13/09/2017 15:54:08","-1:00","emmad","Alarm","COVER OPEN 5  Off",,feoWKl
207690,"13/09/2017 15:54:08","-1:00","emmad","Alarm","COVER OPEN 6  Off",,stXLOk
207691,"13/09/2017 15:54:08","-1:00","emmad","Alarm","COVER OPEN 7  Off",,HA4DpH
207692,"13/09/2017 15:54:08","-1:00","emmad","Alarm","EMERGENCY  Off",,KvFIAC
207693,"13/09/2017 15:54:08","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,18cxq/
207694,"13/09/2017 15:54:36","-1:00","emmad","Alarm","EMERGENCY  On",,DHhimZ
207695,"13/09/2017 15:54:36","-1:00","emmad","Alarm","COVER OPEN 7  On",,858OF7
207696,"13/09/2017 15:54:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,LBYIbT
207697,"13/09/2017 15:54:37","-1:00","emmad","Alarm","COVER OPEN 7  Off",,vbVy8/
207698,"13/09/2017 15:54:37","-1:00","emmad","Alarm","EMERGENCY  Off",,vtUSpX
207699,"13/09/2017 15:54:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Fw4H6p
207700,"13/09/2017 15:54:42","-1:00","emmad","Alarm","EMERGENCY  On",,t3wHKf
207701,"13/09/2017 15:54:42","-1:00","emmad","Alarm","COVER OPEN 5  On",,o89ixu
207702,"13/09/2017 15:54:43","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,VaI20L
207703,"13/09/2017 15:54:43","-1:00","emmad","Alarm","COVER OPEN 5  Off",,qb1o3F
207704,"13/09/2017 15:54:43","-1:00","emmad","Alarm","EMERGENCY  Off",,QXBqKE
207705,"13/09/2017 15:54:43","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,oTmnYm
207706,"13/09/2017 15:54:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cduf+T
207707,"13/09/2017 15:54:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3vBd5+
207708,"13/09/2017 15:54:58","-1:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,xWjG+s
207709,"13/09/2017 15:56:02","-1:00","emmad","Alarm","EMERGENCY  On",,Cbo/DQ
207710,"13/09/2017 15:56:02","-1:00","emmad","Alarm","COVER OPEN 6  On",,/NF9Is
207711,"13/09/2017 15:56:02","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,AT3aVK
207712,"13/09/2017 15:56:03","-1:00","emmad","Alarm","COVER OPEN 7  On",,h2/Mqe
207713,"13/09/2017 15:56:42","-1:00","emmad","Alarm","COVER OPEN 6  Off",,+jwTt2
207714,"13/09/2017 15:56:42","-1:00","emmad","Alarm","COVER OPEN 7  Off",,W6YJmi
207715,"13/09/2017 15:56:42","-1:00","emmad","Alarm","EMERGENCY  Off",,d0Nmw6
207716,"13/09/2017 15:56:42","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,V/rTs3
207717,"13/09/2017 15:57:03","-1:00","emmad","Alarm","EMERGENCY  On",,/whosm
207718,"13/09/2017 15:57:03","-1:00","emmad","Alarm","COVER OPEN 7  On",,BU3pgW
207719,"13/09/2017 15:57:03","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,nddBP4
207720,"13/09/2017 15:57:04","-1:00","emmad","Alarm","COVER OPEN 6  On",,eoKf8I
207721,"13/09/2017 15:57:12","-1:00","emmad","Alarm","COVER OPEN 6  Off",,Wejkak
207722,"13/09/2017 15:57:12","-1:00","emmad","Alarm","COVER OPEN 7  Off",,dmVGfw
207723,"13/09/2017 15:57:12","-1:00","emmad","Alarm","EMERGENCY  Off",,EdxJKg
207724,"13/09/2017 15:57:12","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,HslpB9
207725,"13/09/2017 15:57:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U/rasy
207726,"13/09/2017 15:57:35","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  On",,I1fqXo
207727,"13/09/2017 15:57:38","-1:00","emmad","Alarm","ALARM LOW LIGHT ST3  Off",,EoKV/X
207728,"13/09/2017 15:57:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5u9ydn
207729,"13/09/2017 15:57:58","-1:00","emmad","Alarm","EMERGENCY  On",,HtDr50
207730,"13/09/2017 15:57:58","-1:00","emmad","Alarm","COVER OPEN 5  On",,+Eqhnb
207731,"13/09/2017 15:57:58","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,8fKhk5
207732,"13/09/2017 15:58:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2bsWAi
207733,"13/09/2017 15:58:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qGaLhL
207734,"13/09/2017 15:59:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lu7sHT
207735,"13/09/2017 15:59:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3oFG67
207736,"13/09/2017 15:59:38","-1:00","emmad","Alarm","COVER OPEN 5  Off",,gqhhl3
207737,"13/09/2017 15:59:39","-1:00","emmad","Alarm","EMERGENCY  Off",,kkWDqf
207738,"13/09/2017 15:59:39","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,JsBWBL
207739,"13/09/2017 15:59:39","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,21aF+o
207740,"13/09/2017 15:59:39","-1:00","emmad","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,mbRkxg
207741,"13/09/2017 15:59:39","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,nOdF0e
207742,"13/09/2017 15:59:39","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,vzB5w6
207743,"13/09/2017 15:59:39","-1:00","emmad","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,jbebON
207744,"13/09/2017 15:59:39","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,f6FUwh
207745,"13/09/2017 15:59:39","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,y/wIzF
207746,"13/09/2017 15:59:39","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,htFyFE
207747,"13/09/2017 16:03:24","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,SWYXMc
207748,"13/09/2017 16:03:24","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,WPQWdp
207749,"13/09/2017 16:03:25","-1:00","emmad","User administration","User logged off.",,2nBTBH
207750,"13/09/2017 16:03:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7SOANZ
207751,"13/09/2017 16:03:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RWCSf1
207752,"13/09/2017 16:03:31","-1:00",,"Warning","WARNING UPS  On",,DkKinh
207753,"13/09/2017 16:03:31","-1:00",,"Warning","ALARM OZONE SENSOR  On",,1FSfNG
207754,"13/09/2017 16:03:31","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,40VuxE
207755,"13/09/2017 16:03:31","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPa1Rj
207756,"13/09/2017 16:03:31","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yX+nby
207757,"13/09/2017 16:03:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S7MsZB
207758,"13/09/2017 16:03:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,//kX7y
207759,"13/09/2017 16:03:31","-1:00",,"Alarm","EMERGENCY  On",,fF0Rs1
207760,"13/09/2017 16:03:31","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,3k2Ztw
207761,"13/09/2017 16:03:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,NwN2qc
207762,"13/09/2017 16:03:31","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,JmGkXm
207763,"13/09/2017 16:03:31","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,z8APGb
207764,"13/09/2017 16:03:31","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,jv0eLi
207765,"13/09/2017 16:03:31","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,8aL9h3
207766,"15/09/2017 09:05:10","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,SAbupG
0,"15/09/2017 09:05:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PvvdBD
207767,"15/09/2017 09:05:12","-1:00","System","Application","Change to operating mode 'online'.",,lUT2n3
207768,"15/09/2017 09:05:12","-1:00","System","User administration","Password list imported successfully.",,/uNlog
0,"15/09/2017 09:05:16","-1:00","System","Logs","Log files closed.",,NmCsCo
"$RT_COUNT$",1091,kk14ge,,,,,bWQUXa
