"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2716270,"10/10/2019 11:18:48","-1:00","zach","Alarm","COVER OPEN 6  On",,VGpqFf
2716271,"10/10/2019 11:18:48","-1:00","zach","Alarm","COVER OPEN 7  On",,gXzrBD
2716272,"10/10/2019 11:18:48","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,c4uDnz
2716273,"10/10/2019 11:19:01","-1:00","System","User administration","User logged off.",,zc5syN
2716274,"10/10/2019 11:19:01","-1:00","System","User administration","User 'zach' has unsuccessfully attempted to log on 1 times in succession.",,FUERFf
2716275,"10/10/2019 11:19:07","-1:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,sRs27K
2716276,"10/10/2019 11:19:07","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xhZjpF
2716277,"10/10/2019 11:19:07","-1:00","zach","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/bgnTz
2716278,"10/10/2019 11:20:48","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4BgMc+
2716279,"10/10/2019 11:20:49","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E/hlm+
2716280,"10/10/2019 11:20:51","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ulX7Sg
2716281,"10/10/2019 11:20:51","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t0QsoU
2716282,"10/10/2019 11:20:52","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xkjoBX
2716283,"10/10/2019 11:20:52","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cj1Jit
2716284,"10/10/2019 11:20:54","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SsrDaB
2716285,"10/10/2019 11:20:56","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,51MgJF
2716286,"10/10/2019 11:20:57","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dGNzl5
2716287,"10/10/2019 11:20:57","-1:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YKqGW9
2716288,"10/10/2019 11:23:13","-1:00","zach","Alarm","COVER OPEN 5  On",,Vk2np0
2716289,"10/10/2019 11:27:05","-1:00","zach","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZtNBTX
2716290,"10/10/2019 11:27:22","-1:00","zach","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,21PRDn
2716291,"10/10/2019 11:27:22","-1:00","zach","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FvsSEs
2716292,"10/10/2019 11:27:22","-1:00","zach","Alarm:","EMERGENCY  Acknowledgment",,IGyahC
2716293,"10/10/2019 11:27:22","-1:00","zach","Alarm:","COVER OPEN 2  Acknowledgment",,qQttBe
2716294,"10/10/2019 11:27:22","-1:00","zach","Alarm:","COVER OPEN 3  Acknowledgment",,oMw4ff
2716295,"10/10/2019 11:27:22","-1:00","zach","Alarm:","COVER OPEN 6  Acknowledgment",,B/hCoN
2716296,"10/10/2019 11:27:22","-1:00","zach","Alarm:","COVER OPEN 7  Acknowledgment",,/fGep0
2716297,"10/10/2019 11:27:22","-1:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tZjwYQ
2716298,"10/10/2019 11:27:22","-1:00","zach","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,j8Ex1U
2716299,"10/10/2019 11:27:22","-1:00","zach","Alarm:","COVER OPEN 5  Acknowledgment",,lZIy4R
2716300,"10/10/2019 11:27:45","-1:00","zach","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dBDaxB
2716301,"10/10/2019 11:27:45","-1:00","zach","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VGrCin
2716302,"10/10/2019 11:27:46","-1:00","zach","Alarm","EMERGENCY  Off",,FsYrOJ
2716303,"10/10/2019 11:27:46","-1:00","zach","Alarm","COVER OPEN 2  Off",,mu9YHs
2716304,"10/10/2019 11:27:46","-1:00","zach","Alarm","COVER OPEN 3  Off",,mRIn1D
2716305,"10/10/2019 11:27:46","-1:00","zach","Alarm","COVER OPEN 5  Off",,M4PnPU
2716306,"10/10/2019 11:27:46","-1:00","zach","Alarm","COVER OPEN 6  Off",,ysVOF/
2716307,"10/10/2019 11:27:46","-1:00","zach","Alarm","COVER OPEN 7  Off",,w6bWyu
2716308,"10/10/2019 11:27:46","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,QOFFUC
2716309,"10/10/2019 11:27:46","-1:00","zach","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,p9BYt7
2716310,"10/10/2019 11:27:46","-1:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BWeoGG
2716311,"10/10/2019 11:28:04","-1:00","zach","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,+HIEST
2716312,"10/10/2019 11:28:04","-1:00","zach","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,TAiPTU
2716313,"10/10/2019 11:28:04","-1:00","zach","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ShlEKb
2716314,"10/10/2019 11:28:29","-1:00","zach","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ROqnsj
2716315,"10/10/2019 11:28:29","-1:00","zach","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,rC7hsn
2716316,"10/10/2019 11:29:12","-1:00","zach","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,apwhyq
2716317,"10/10/2019 11:29:12","-1:00","zach","Alarm","EMERGENCY  On",,ly2b1P
2716318,"10/10/2019 11:29:12","-1:00","zach","Alarm","COVER OPEN 2  On",,pixeiR
2716319,"10/10/2019 11:29:12","-1:00","zach","Alarm","COVER OPEN 3  On",,+rCtMZ
2716320,"10/10/2019 11:29:12","-1:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  On",,K15x11
2716321,"10/10/2019 11:29:12","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,+mTJuH
2716322,"10/10/2019 11:29:13","-1:00","zach","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,22whCC
2716323,"10/10/2019 11:29:13","-1:00","zach","Alarm:","EMERGENCY  Acknowledgment",,eDJb5+
2716324,"10/10/2019 11:29:13","-1:00","zach","Alarm:","COVER OPEN 2  Acknowledgment",,7hOSLR
2716325,"10/10/2019 11:29:13","-1:00","zach","Alarm:","COVER OPEN 3  Acknowledgment",,WoQvRa
2716326,"10/10/2019 11:29:13","-1:00","zach","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LVMfTl
2716327,"10/10/2019 11:29:13","-1:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FK5be7
2716328,"10/10/2019 11:29:14","-1:00","zach","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PxjZpT
2716329,"10/10/2019 11:29:14","-1:00","zach","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4rhF0s
2716330,"10/10/2019 11:29:14","-1:00","zach","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sxSWqx
2716331,"10/10/2019 11:29:15","-1:00","zach","Warning","WARNING SAFETY DOORS EXCLUDED  On",,c7AS7x
2716332,"10/10/2019 11:29:49","-1:00","zach","Alarm","EMERGENCY  Off",,UmWwcv
2716333,"10/10/2019 11:29:49","-1:00","zach","Alarm","COVER OPEN 2  Off",,dtylcX
2716334,"10/10/2019 11:29:49","-1:00","zach","Alarm","COVER OPEN 3  Off",,67v39L
2716335,"10/10/2019 11:29:49","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,6RksRh
2716336,"10/10/2019 11:29:49","-1:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bK/xhM
2716337,"10/10/2019 11:30:57","-1:00","zach","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hQuQe2
2716338,"10/10/2019 11:30:57","-1:00","zach","Alarm","EMERGENCY  On",,/Et0pn
2716339,"10/10/2019 11:30:57","-1:00","zach","Alarm","COVER OPEN 2  On",,EANfru
2716340,"10/10/2019 11:30:57","-1:00","zach","Alarm","COVER OPEN 3  On",,E9rBsh
2716341,"10/10/2019 11:30:57","-1:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  On",,d95b9l
2716342,"10/10/2019 11:30:57","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,4VxfwL
2716343,"10/10/2019 11:31:06","-1:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,RVj6eQ
2716344,"10/10/2019 11:31:08","-1:00","zach","Alarm","COVER OPEN 2  Off",,zQaqgJ
2716345,"10/10/2019 11:31:08","-1:00","zach","Alarm","COVER OPEN 3  Off",,+Qr330
2716346,"10/10/2019 11:31:08","-1:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ww2GFK
2716347,"10/10/2019 11:31:08","-1:00","zach","Alarm","EMERGENCY  Off",,b4GG2A
2716348,"10/10/2019 11:31:08","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,DjFvYS
2716349,"10/10/2019 11:31:11","-1:00","zach","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oXvuQd
2716350,"10/10/2019 11:31:11","-1:00","zach","Alarm:","EMERGENCY  Acknowledgment",,/u1WaV
2716351,"10/10/2019 11:31:11","-1:00","zach","Alarm:","COVER OPEN 2  Acknowledgment",,DZYrsV
2716352,"10/10/2019 11:31:11","-1:00","zach","Alarm:","COVER OPEN 3  Acknowledgment",,j+mDwU
2716353,"10/10/2019 11:31:11","-1:00","zach","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+zr+T3
2716354,"10/10/2019 11:31:11","-1:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kALOoP
2716355,"10/10/2019 11:31:11","-1:00","zach","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FA9vvk
2716356,"10/10/2019 11:31:17","-1:00","zach","Alarm","ALARM LOW LIGHT ST0  On",,6FZR8k
2716357,"10/10/2019 11:31:30","-1:00","zach","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kaz/Jl
2716358,"10/10/2019 11:31:31","-1:00","zach","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yrTC1P
2716359,"10/10/2019 11:31:37","-1:00","zach","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QvjjyC
2716360,"10/10/2019 11:31:37","-1:00","zach","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,dd4PJ4
2716361,"10/10/2019 11:31:37","-1:00","zach","Alarm: 44","Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bA45fK
2716362,"10/10/2019 11:31:39","-1:00","zach","Alarm","ALARM LOW LIGHT ST0  Off",,boq+kv
2716363,"10/10/2019 11:31:39","-1:00","zach","Alarm","COVER OPEN 6  On",,t4C4Lb
2716364,"10/10/2019 11:31:40","-1:00","zach","Alarm","EMERGENCY  On",,QmasSi
2716365,"10/10/2019 11:31:40","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,wArJ6l
2716366,"10/10/2019 11:31:40","-1:00","zach","Alarm","COVER OPEN 7  On",,dndCJ9
2716367,"10/10/2019 11:31:44","-1:00","zach","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OzrIWf
2716368,"10/10/2019 11:31:44","-1:00","zach","Alarm:","COVER OPEN 6  Acknowledgment",,juD1Dq
2716369,"10/10/2019 11:31:44","-1:00","zach","Alarm:","EMERGENCY  Acknowledgment",,zoDThK
2716370,"10/10/2019 11:31:44","-1:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/IcsJn
2716371,"10/10/2019 11:31:44","-1:00","zach","Alarm:","COVER OPEN 7  Acknowledgment",,szW8Ra
2716372,"10/10/2019 11:31:44","-1:00","zach","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RM2BgD
2716373,"10/10/2019 11:31:45","-1:00","zach","Alarm","COVER OPEN 6  Off",,X/0tXb
2716374,"10/10/2019 11:31:45","-1:00","zach","Alarm","COVER OPEN 7  Off",,P1mlgT
2716375,"10/10/2019 11:31:46","-1:00","zach","Alarm","EMERGENCY  Off",,5THwaN
2716376,"10/10/2019 11:31:46","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,oF+vQ6
2716377,"10/10/2019 11:31:55","-1:00","zach","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,r3fjw/
2716378,"10/10/2019 11:31:56","-1:00","zach","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LpOPaU
2716379,"10/10/2019 11:31:56","-1:00","zach","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Q2l5jk
2716380,"10/10/2019 11:32:02","-1:00","zach","Alarm","ALARM LOW LIGHT ST0  On",,GViKKq
2716381,"10/10/2019 11:32:15","-1:00","zach","Alarm","EMERGENCY  On",,3x5yj3
2716382,"10/10/2019 11:32:15","-1:00","zach","Alarm","COVER OPEN 7  On",,dQln1g
2716383,"10/10/2019 11:32:15","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,5AT6i8
2716384,"10/10/2019 11:32:18","-1:00","zach","Alarm","COVER OPEN 6  On",,lEC0oZ
2716385,"10/10/2019 11:32:34","-1:00","zach","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UeYY2D
2716386,"10/10/2019 11:32:34","-1:00","zach","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,DETrLC
2716387,"10/10/2019 11:32:34","-1:00","zach","Alarm:","EMERGENCY  Acknowledgment",,Fywwg8
2716388,"10/10/2019 11:32:34","-1:00","zach","Alarm:","COVER OPEN 7  Acknowledgment",,83Ns88
2716389,"10/10/2019 11:32:34","-1:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qy3ceo
2716390,"10/10/2019 11:32:34","-1:00","zach","Alarm:","COVER OPEN 6  Acknowledgment",,L302Qb
2716391,"10/10/2019 11:32:34","-1:00","zach","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SgM4M5
2716392,"10/10/2019 11:32:38","-1:00","zach","Alarm","ALARM LOW LIGHT ST0  Off",,QsjxCe
2716393,"10/10/2019 11:32:38","-1:00","zach","Alarm","COVER OPEN 6  Off",,2GzZpf
2716394,"10/10/2019 11:32:38","-1:00","zach","Alarm","COVER OPEN 7  Off",,f1emzJ
2716395,"10/10/2019 11:32:39","-1:00","zach","Alarm","EMERGENCY  Off",,jtcLsm
2716396,"10/10/2019 11:32:39","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,bgRlMi
2716397,"10/10/2019 11:34:24","-1:00","zach","Alarm","EMERGENCY  On",,yuWeYy
2716398,"10/10/2019 11:34:24","-1:00","zach","Alarm","COVER OPEN 6  On",,NGUGkT
2716399,"10/10/2019 11:34:24","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,Ysnx04
2716400,"10/10/2019 11:39:46","-1:00","zach","Alarm","COVER OPEN 7  On",,dWjeud
2716401,"10/10/2019 11:40:25","-1:00","zach","Alarm","COVER OPEN 3  On",,ST9iJF
2716402,"10/10/2019 11:40:30","-1:00","zach","Alarm","COVER OPEN 2  On",,WHrHeQ
2716403,"10/10/2019 11:47:35","-1:00","System","User administration","User logged off.",,kZs2zO
2716404,"10/10/2019 11:47:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,H4QWdx
2716405,"10/10/2019 12:09:11","-1:00",,"Alarm","COVER OPEN 5  On",,W7QcT7
2716406,"10/10/2019 12:19:19","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,LYV/xh
2716407,"10/10/2019 12:23:58","-1:00",,"Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q8mAQS
2716408,"10/10/2019 12:23:58","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,MmiPV2
2716409,"10/10/2019 12:23:58","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,214ToW
2716410,"10/10/2019 12:23:58","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AFKs8V
2716411,"10/10/2019 12:23:58","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,3tv2x0
2716412,"10/10/2019 12:23:58","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,VyzrjW
2716413,"10/10/2019 12:23:58","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,QYXKTw
2716414,"10/10/2019 12:23:58","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5ajjEK
2716415,"10/10/2019 12:23:58","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,U0AWIt
2716416,"10/10/2019 12:23:58","-1:00",,"Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WY8Zmd
2716417,"10/10/2019 12:23:59","-1:00",,"Alarm","COVER OPEN 2  Off",,B1oB0f
2716418,"10/10/2019 12:23:59","-1:00",,"Alarm","COVER OPEN 3  Off",,Y13f7y
2716419,"10/10/2019 12:23:59","-1:00",,"Alarm","COVER OPEN 5  Off",,Xu9RPB
2716420,"10/10/2019 12:23:59","-1:00",,"Alarm","COVER OPEN 6  Off",,th3PQG
2716421,"10/10/2019 12:23:59","-1:00",,"Alarm","COVER OPEN 7  Off",,cIfLPj
2716422,"10/10/2019 12:23:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,8zQj5g
2716423,"10/10/2019 12:24:18","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QOf2JB
2716424,"10/10/2019 12:24:27","-1:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uUOLcK
2716425,"10/10/2019 12:24:28","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,M7zI9O
2716426,"10/10/2019 12:24:28","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,0Zo9vY
2716427,"10/10/2019 12:24:28","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,5ow/Sg
2716428,"10/10/2019 12:24:28","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,zmNiHp
2716429,"10/10/2019 12:24:28","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,DyFgnf
2716430,"10/10/2019 12:24:39","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CjHJlR
2716431,"10/10/2019 12:24:39","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xDMmp8
2716432,"10/10/2019 12:24:39","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8zm+b1
2716433,"10/10/2019 12:24:44","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZYe0x5
2716434,"10/10/2019 12:24:45","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qT4Lx8
2716435,"10/10/2019 12:24:50","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,d8aj8n
2716436,"10/10/2019 12:24:51","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,kKWI8h
2716437,"10/10/2019 12:24:51","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6PlXkr
2716438,"10/10/2019 12:25:03","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,d9VwsS
2716439,"10/10/2019 12:25:04","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HNJmE3
2716440,"10/10/2019 12:25:04","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jR4b47
2716441,"10/10/2019 12:25:05","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qvUG2S
2716442,"10/10/2019 12:25:05","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,m9QS9T
2716443,"10/10/2019 12:25:06","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wqk4gg
2716444,"10/10/2019 12:25:06","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,x3WnVO
2716445,"10/10/2019 12:25:06","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/MN8F+
2716446,"10/10/2019 12:25:06","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8ATJtD
2716447,"10/10/2019 12:25:06","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fXnx8w
2716448,"10/10/2019 12:25:07","-1:00",,"Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HSuA+Q
2716449,"10/10/2019 12:25:46","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8/gtJj
2716450,"10/10/2019 12:25:46","-1:00",,"Alarm","COVER OPEN 5  On",,hSYzzx
2716451,"10/10/2019 12:25:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wPTF7k
2716452,"10/10/2019 12:25:47","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oYUV9W
2716453,"10/10/2019 12:25:47","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,FtGZJQ
2716454,"10/10/2019 12:25:47","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yRm8EQ
2716455,"10/10/2019 12:25:47","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,chkUBs
2716456,"10/10/2019 12:25:55","-1:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,6IO3Xp
2716457,"10/10/2019 12:25:56","-1:00","zach","Alarm","COVER OPEN 5  Off",,aHeMfJ
2716458,"10/10/2019 12:25:56","-1:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lhpbnN
2716459,"10/10/2019 12:25:58","-1:00","zach","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pV5SVE
2716460,"10/10/2019 12:25:58","-1:00","zach","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,isKVZ9
2716461,"10/10/2019 12:26:06","-1:00","zach","Alarm","EMERGENCY  Off",,BlkOls
2716462,"10/10/2019 12:26:06","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,ya+Xtq
2716463,"10/10/2019 12:26:24","-1:00","zach","Alarm","COVER OPEN 5  On",,mHvAfZ
2716464,"10/10/2019 12:26:25","-1:00","zach","Alarm","EMERGENCY  On",,pDE0zJ
2716465,"10/10/2019 12:26:25","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,SCQ8s2
2716466,"10/10/2019 12:27:34","-1:00","zach","Alarm","COVER OPEN 5  Off",,6btPwa
2716467,"10/10/2019 12:27:34","-1:00","zach","Alarm","EMERGENCY  Off",,vglHMH
2716468,"10/10/2019 12:27:34","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,Ig3O8m
2716469,"10/10/2019 12:27:35","-1:00","zach","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MAwZpi
2716470,"10/10/2019 12:27:35","-1:00","zach","Alarm:","COVER OPEN 5  Acknowledgment",,iMGhn2
2716471,"10/10/2019 12:27:35","-1:00","zach","Alarm:","EMERGENCY  Acknowledgment",,TDh++4
2716472,"10/10/2019 12:27:35","-1:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y3QMXv
2716473,"10/10/2019 12:27:35","-1:00","zach","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YaGWbg
2716474,"10/10/2019 12:27:35","-1:00","zach","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,L5aILd
2716475,"10/10/2019 12:28:10","-1:00","zach","Alarm","EMERGENCY  On",,tcfpr2
2716476,"10/10/2019 12:28:10","-1:00","zach","Alarm","COVER OPEN 6  On",,cZKmHt
2716477,"10/10/2019 12:28:10","-1:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,JgHdeO
2716478,"10/10/2019 12:28:16","-1:00","zach","Alarm","COVER OPEN 5  On",,ArGTXr
2716479,"10/10/2019 12:29:01","-1:00","zach","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Ol16yh
2716480,"10/10/2019 12:34:12","-1:00","zach","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8EqauM
2716481,"10/10/2019 12:34:12","-1:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  On",,nnrJZD
2716482,"10/10/2019 12:45:11","-1:00","System","User administration","User logged off.",,fNBKmp
2716483,"10/10/2019 13:35:53","-1:00",,"Alarm","COVER OPEN 7  On",,8ZI51p
