"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
479701;"20/11/2019 13:27:20";"+0:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;8JBXXf
479702;"20/11/2019 13:27:20";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YbAi8x
479703;"20/11/2019 13:27:20";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;mRB7t4
479704;"20/11/2019 13:27:20";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;dGTAfI
479705;"20/11/2019 13:30:04";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;WDrB2C
479706;"20/11/2019 13:30:04";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;7eJ+uo
479707;"20/11/2019 13:30:04";"+0:00";"kevknapps";"Alarm";"COVER OPEN 6  On";;Z7F+2z
479708;"20/11/2019 13:30:04";"+0:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;hL5Kyg
479709;"20/11/2019 13:30:04";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ra5O+V
479710;"20/11/2019 13:30:05";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;9COcYX
479711;"20/11/2019 13:30:11";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;hLB5af
479712;"20/11/2019 13:30:16";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;/0s0SV
479713;"20/11/2019 13:30:25";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;8NWw37
479714;"20/11/2019 13:30:40";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;n6x2h7
479715;"20/11/2019 13:30:40";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XlNsMe
479716;"20/11/2019 13:30:57";"+0:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;12q2L7
479717;"20/11/2019 13:30:57";"+0:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;sANFmp
479718;"20/11/2019 13:30:58";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;tc+hi3
479719;"20/11/2019 13:30:58";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;k5DwEu
479720;"20/11/2019 13:31:04";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;WLtieF
479721;"20/11/2019 13:31:04";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;4F2Scx
479722;"20/11/2019 13:31:11";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;TA8FdA
479723;"20/11/2019 13:31:11";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;36B7Yd
479724;"20/11/2019 13:32:30";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;21iK9p
479725;"20/11/2019 13:32:30";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;whFCA4
479726;"20/11/2019 13:32:30";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;FMDJNd
479727;"20/11/2019 13:32:38";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Krc+Vn
479728;"20/11/2019 13:32:48";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;qeVeYy
479729;"20/11/2019 13:33:25";"+0:00";"kevknapps";"User administration";"User logged off.";;T0yP3V
479730;"20/11/2019 13:33:25";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;KvhMuz
479731;"20/11/2019 13:33:25";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6877cB
479732;"20/11/2019 13:33:31";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;N/2zLz
479733;"20/11/2019 13:33:42";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;haT4o9
479734;"20/11/2019 13:34:52";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Ra2heA
479735;"20/11/2019 13:35:05";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;4afonx
479736;"20/11/2019 13:35:05";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;v6aTtB
479737;"20/11/2019 13:40:10";"+0:00";"System";"User administration";"User logged off.";;tq8KA1
479738;"20/11/2019 13:40:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;o/WhUb
479739;"20/11/2019 13:43:34";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;xcKBYB
479740;"20/11/2019 13:43:34";"+0:00";;"Alarm";"EMERGENCY  On";;snsMjK
479741;"20/11/2019 13:43:34";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;mrO+wf
479742;"20/11/2019 13:43:42";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;44peht
479743;"20/11/2019 13:44:00";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;as3uWo
479744;"20/11/2019 13:44:01";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;RUtxQT
479745;"20/11/2019 13:44:01";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;sIeSUR
479746;"20/11/2019 13:44:04";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;fqYICY
479747;"20/11/2019 13:44:04";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;EKkcY/
479748;"20/11/2019 13:44:04";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Ds0L3W
479749;"20/11/2019 13:44:15";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;xZfGjX
479750;"20/11/2019 13:44:15";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;tRnoEe
479751;"20/11/2019 13:45:34";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;U8SlKo
479752;"20/11/2019 13:45:34";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;U31+QE
479753;"20/11/2019 13:45:34";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;z+1RY4
479754;"20/11/2019 13:45:39";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;hkGA5Z
479755;"20/11/2019 13:49:04";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;VurJl+
479756;"20/11/2019 13:49:07";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;/Dgyxn
479757;"20/11/2019 13:55:51";"+0:00";"System";"User administration";"User logged off.";;f4C1Ya
479758;"20/11/2019 13:55:51";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;KcyzdU
479759;"20/11/2019 14:04:52";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;IKHKMO
479760;"20/11/2019 14:04:52";"+0:00";;"Alarm";"EMERGENCY  On";;x2d7t9
479761;"20/11/2019 14:04:52";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;AAN8F6
479762;"20/11/2019 14:04:59";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;EkzQPx
479763;"20/11/2019 14:05:17";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UCa1wy
479764;"20/11/2019 14:05:18";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;Y+ASlZ
479765;"20/11/2019 14:05:18";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lBvzHl
479766;"20/11/2019 14:05:24";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;oSMDQS
479767;"20/11/2019 14:05:24";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;+NY8Kn
479768;"20/11/2019 14:05:24";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;jvxkJm
479769;"20/11/2019 14:05:29";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;9kAW8B
479770;"20/11/2019 14:05:29";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;6CcsM5
479771;"20/11/2019 14:06:48";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;JvML78
479772;"20/11/2019 14:06:48";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;Ci1pMG
479773;"20/11/2019 14:06:48";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;dIZ46i
479774;"20/11/2019 14:06:54";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;l/3jiA
479775;"20/11/2019 14:07:54";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Lv5tFA
479776;"20/11/2019 14:07:59";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;/LteCP
479777;"20/11/2019 14:13:01";"+0:00";"System";"User administration";"User logged off.";;o1YGZH
479778;"20/11/2019 14:13:01";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;0mlM5q
479779;"20/11/2019 14:13:02";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Na1sw/
479780;"20/11/2019 14:13:02";"+0:00";;"Alarm";"EMERGENCY  On";;bjeR7k
479781;"20/11/2019 14:13:02";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;4aiaFq
479782;"20/11/2019 14:13:07";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;Cs8Ajs
479783;"20/11/2019 14:13:13";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nLH66A
479784;"20/11/2019 14:13:14";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;zFf/jY
479785;"20/11/2019 14:13:14";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3gOm31
479786;"20/11/2019 14:13:17";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;bD+7l7
479787;"20/11/2019 14:13:17";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;/I2QmU
479788;"20/11/2019 14:13:17";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;8yk1ay
479789;"20/11/2019 14:13:28";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;6lvVZc
479790;"20/11/2019 14:13:28";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;TsOEQ7
479791;"20/11/2019 14:14:47";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;u9dVQK
479792;"20/11/2019 14:14:47";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;Hqn4Pv
479793;"20/11/2019 14:14:47";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;Jf0lXM
479794;"20/11/2019 14:14:55";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;qV4/ys
479795;"20/11/2019 14:15:08";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;ckgK2H
479796;"20/11/2019 14:15:24";"+0:00";"kevknapps";"User administration";"User logged off.";;+boqDk
479797;"20/11/2019 14:15:24";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;cvUGv2
479798;"20/11/2019 14:15:24";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qrp2Ma
479799;"20/11/2019 14:15:30";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;X9L6FA
479800;"20/11/2019 14:15:40";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;i4erAS
479801;"20/11/2019 14:16:19";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;HKd2Ch
479802;"20/11/2019 14:16:25";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;PSkBwc
479803;"20/11/2019 14:16:25";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Med0Rx
479804;"20/11/2019 14:21:24";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Qr0wiG
479805;"20/11/2019 14:21:24";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;eBveJ2
479806;"20/11/2019 14:21:24";"+0:00";"kevknapps";"Alarm";"COVER OPEN 6  On";;0POfGR
479807;"20/11/2019 14:21:24";"+0:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;80WBFL
479808;"20/11/2019 14:21:24";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;FzF/9b
479809;"20/11/2019 14:21:24";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;6UC4Cf
479810;"20/11/2019 14:21:31";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;jDffBc
479811;"20/11/2019 14:21:47";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;rFDJ8j
479812;"20/11/2019 14:22:11";"+0:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;3MMv81
479813;"20/11/2019 14:22:11";"+0:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;mGbr0M
479814;"20/11/2019 14:22:11";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;q2sxRB
479815;"20/11/2019 14:22:11";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vZcDSy
479816;"20/11/2019 14:22:17";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;WRa2+u
479817;"20/11/2019 14:22:17";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;T/QN6Q
479818;"20/11/2019 14:22:17";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ePAfWY
479819;"20/11/2019 14:22:28";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;mF3ROb
479820;"20/11/2019 14:22:28";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;lNQmc5
479821;"20/11/2019 14:22:36";"+0:00";"kevknapps";"Alarm";"ALARM LOW LIGHT ST0  On";;5mFIc8
479822;"20/11/2019 14:22:36";"+0:00";"kevknapps";"Warning";"KNAPP ABORTED  On";;YlMdG6
479823;"20/11/2019 14:22:36";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;ISxivq
479824;"20/11/2019 14:22:43";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;bG6mvf
479825;"20/11/2019 14:22:43";"+0:00";"kevknapps";"Alarm";"COVER OPEN 7  On";;OYiaYy
479826;"20/11/2019 14:22:43";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;kSdhWj
479827;"20/11/2019 14:22:53";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;kSQd/k
479828;"20/11/2019 14:22:55";"+0:00";"kevknapps";"Warning";"KNAPP ABORTED  Off";;nWcgl4
479829;"20/11/2019 14:22:55";"+0:00";"kevknapps";"Alarm";"COVER OPEN 7  Off";;Whps4N
479830;"20/11/2019 14:22:55";"+0:00";"kevknapps";"Alarm";"ALARM LOW LIGHT ST0  Off";;pmKnzg
479831;"20/11/2019 14:22:55";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;dfftpV
479832;"20/11/2019 14:22:55";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Fq+WpF
479833;"20/11/2019 14:22:58";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;sSeQ1B
479834;"20/11/2019 14:22:58";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;9/yKlu
479835;"20/11/2019 14:23:09";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;v9J9gU
479836;"20/11/2019 14:23:09";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;gEsOuS
479837;"20/11/2019 14:23:16";"+0:00";"kevknapps";"Alarm";"ALARM LOW LIGHT ST0  On";;hYwfR1
479838;"20/11/2019 14:23:17";"+0:00";"kevknapps";"Warning";"KNAPP ABORTED  On";;bQSNok
479839;"20/11/2019 14:23:17";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;AhUpeU
479840;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm: 44";"Acknowledgment of 44 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RJEea1
479841;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;ra4E/z
479842;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;vVveLQ
479843;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;B6n0tz
479844;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;JAZz+T
479845;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;FOguYr
479846;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;hy9R1/
479847;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;TAfMIm
479848;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;L+Unh4
479849;"20/11/2019 14:23:23";"+0:00";"kevknapps";"Alarm:";"ALARM LOW LIGHT ST0  Acknowledgment";;3XbD9q
479850;"20/11/2019 14:23:26";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;OK4Q1w
479851;"20/11/2019 14:23:26";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;Kpuaj0
479852;"20/11/2019 14:23:26";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;RAVDim
479853;"20/11/2019 14:23:28";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  On";;1J6/4u
479854;"20/11/2019 14:23:39";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;dmrRFZ
479855;"20/11/2019 14:23:40";"+0:00";"kevknapps";"Warning";"KNAPP ABORTED  Off";;4hRqnc
479856;"20/11/2019 14:23:40";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;SPtMfR
479857;"20/11/2019 14:23:40";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;NsGyq/
479858;"20/11/2019 14:23:40";"+0:00";"kevknapps";"Alarm";"ALARM LOW LIGHT ST0  Off";;oZsUCc
479859;"20/11/2019 14:23:40";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;xDZ1O9
479860;"20/11/2019 14:23:40";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qJ/GKw
479861;"20/11/2019 14:23:43";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;5M2Orf
479862;"20/11/2019 14:23:43";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;VsWanr
479863;"20/11/2019 14:23:55";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;5ifJfs
479864;"20/11/2019 14:23:55";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;RoNMBT
479865;"20/11/2019 14:25:13";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;CKH/X4
479866;"20/11/2019 14:25:13";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;ERxara
479867;"20/11/2019 14:25:13";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;pvWMcc
479868;"20/11/2019 14:28:43";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;VjTLza
479869;"20/11/2019 14:29:13";"+0:00";"System";"User administration";"User logged off.";;pZJonB
479870;"20/11/2019 14:29:13";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3kc477
479871;"20/11/2019 14:29:28";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;BLxTMP
479872;"20/11/2019 14:29:31";"+0:00";;"Alarm";"PVSI NOT READY  Off";;V6uBjl
479873;"20/11/2019 14:29:31";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;mG6M/Z
479874;"20/11/2019 14:35:02";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;OYq27Z
479875;"20/11/2019 14:35:02";"+0:00";;"Alarm";"EMERGENCY  On";;Gbm5Yq
479876;"20/11/2019 14:35:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;kYrGZn
479877;"20/11/2019 14:35:02";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;BABpdO
479878;"20/11/2019 14:35:12";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;OEZZcO
479879;"20/11/2019 14:35:18";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;DPzNso
479880;"20/11/2019 14:35:19";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;7Nto3D
479881;"20/11/2019 14:35:19";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3IaF+Q
479882;"20/11/2019 14:35:23";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;lNI2gd
479883;"20/11/2019 14:35:23";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;oxBrfC
479884;"20/11/2019 14:35:23";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;DYYfLW
479885;"20/11/2019 14:35:34";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;ntstLg
479886;"20/11/2019 14:35:34";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;vrmm+t
479887;"20/11/2019 14:36:53";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;bI6vjw
479888;"20/11/2019 14:36:53";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;m80Ttw
479889;"20/11/2019 14:36:53";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;SRCLF1
479890;"20/11/2019 14:37:01";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Y0CGlE
479891;"20/11/2019 14:37:27";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;XhyJ4d
479892;"20/11/2019 14:37:29";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;Qtek/W
479893;"20/11/2019 14:42:01";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;iOHlU2
479894;"20/11/2019 14:42:01";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;/k63nl
479895;"20/11/2019 14:42:01";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;XTbs6/
479896;"20/11/2019 14:42:01";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;InSwp4
479897;"20/11/2019 14:42:09";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;5DL5B3
479898;"20/11/2019 14:42:15";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QAMAD8
479899;"20/11/2019 14:42:15";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;FEKVZl
479900;"20/11/2019 14:42:15";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wpa8Fv
479901;"20/11/2019 14:42:18";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;BrJB7+
479902;"20/11/2019 14:42:18";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;tH3gyN
479903;"20/11/2019 14:42:18";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;RdZtWh
479904;"20/11/2019 14:42:30";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;tg8JPc
479905;"20/11/2019 14:42:30";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;cfPbkD
479906;"20/11/2019 14:43:49";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;hcXOws
479907;"20/11/2019 14:43:49";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;tosLYq
479908;"20/11/2019 14:43:49";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;3HJPsW
479909;"20/11/2019 14:43:54";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;mOlJwB
479910;"20/11/2019 14:44:19";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;c1I98k
479911;"20/11/2019 14:44:21";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;EV+m4/
479912;"20/11/2019 14:49:21";"+0:00";"System";"User administration";"User logged off.";;79Knm6
479913;"20/11/2019 14:49:21";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2nSdom
479914;"20/11/2019 14:50:19";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;gp20pD
479915;"20/11/2019 14:50:24";"+0:00";"nadir";"Modem:  ";"Modem Status : on";;INhhWx
479916;"20/11/2019 14:50:24";"+0:00";"nadir";"Warning";"MACHINE ONLINE  On";;vJcQqj
479917;"20/11/2019 14:50:26";"+0:00";"nadir";"User administration";"User logged off.";;xHvboQ
479918;"20/11/2019 14:50:26";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Nfybxl
479919;"20/11/2019 14:50:34";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;lV1Tnu
479920;"20/11/2019 14:50:34";"+0:00";;"Alarm";"EMERGENCY  On";;p2JUB2
479921;"20/11/2019 14:50:34";"+0:00";;"Alarm";"COVER OPEN 2  On";;VI5yYk
479922;"20/11/2019 14:50:34";"+0:00";;"Alarm";"COVER OPEN 3  On";;sOrwKh
479923;"20/11/2019 14:50:35";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Rz+2lp
479924;"20/11/2019 14:50:35";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;KQzoBq
479925;"20/11/2019 15:32:46";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;L53FDW
479926;"20/11/2019 15:32:59";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;kuxhh3
479927;"20/11/2019 15:33:07";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;XX6lLQ
479928;"20/11/2019 15:33:21";"+0:00";"kevknapps";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;yxv0ro
