"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
495100,"26/11/2018 10:50:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gexfol
495101,"26/11/2018 10:50:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NZkCDC
495102,"26/11/2018 10:50:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BHCpNS
495103,"26/11/2018 10:51:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62LKrz
495104,"26/11/2018 10:51:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7n0uml
495105,"26/11/2018 10:51:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yZs2Dk
495106,"26/11/2018 10:51:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,brYDuV
495107,"26/11/2018 10:51:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HENJVn
495108,"26/11/2018 10:51:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8i3H8c
495109,"26/11/2018 10:51:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4yl9J3
495110,"26/11/2018 10:51:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WP2daS
495111,"26/11/2018 10:51:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wNGAtC
495112,"26/11/2018 10:52:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EA9ieQ
495113,"26/11/2018 10:52:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fKE/u4
495114,"26/11/2018 10:53:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qjYBLG
495115,"26/11/2018 10:53:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,84yOow
495116,"26/11/2018 10:53:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h5mVAT
495117,"26/11/2018 10:53:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FlPyDQ
495118,"26/11/2018 10:53:23","+0:00","kevinc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Q+AYAY
495119,"26/11/2018 10:53:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+qdI0n
495120,"26/11/2018 10:53:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nKomSy
495121,"26/11/2018 10:53:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2CkNXw
495122,"26/11/2018 10:53:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VzCtP8
495123,"26/11/2018 10:53:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3lz2Hg
495124,"26/11/2018 10:53:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b7P1ee
495125,"26/11/2018 10:53:50","+0:00","kevinc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,xPPZvN
495126,"26/11/2018 10:53:50","+0:00","kevinc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,JGhFSH
495127,"26/11/2018 10:53:52","+0:00","kevinc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oYn7C9
495128,"26/11/2018 10:53:52","+0:00","kevinc","Alarm:","COVER OPEN 5  Acknowledgment",,5lrXTl
495129,"26/11/2018 10:53:52","+0:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,b31Mtx
495130,"26/11/2018 10:53:52","+0:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FBXcB4
495131,"26/11/2018 10:53:52","+0:00","kevinc","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,6Ma70o
495132,"26/11/2018 10:53:52","+0:00","kevinc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,6reyHj
495133,"26/11/2018 10:54:05","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqtT09
495134,"26/11/2018 10:54:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TdbLPo
495135,"26/11/2018 10:55:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sM21Ul
495136,"26/11/2018 10:55:13","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lUpm66
495137,"26/11/2018 10:55:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IsoybS
495138,"26/11/2018 10:55:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pcJZdz
495139,"26/11/2018 10:55:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UTgCVP
495140,"26/11/2018 10:55:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3bbKnI
495141,"26/11/2018 10:55:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qoSYrl
495142,"26/11/2018 10:55:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sFigcF
495143,"26/11/2018 10:55:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pD+A3K
495144,"26/11/2018 10:55:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NeAddh
495145,"26/11/2018 10:56:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08zYfy
495146,"26/11/2018 10:56:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iEzNuc
495147,"26/11/2018 10:57:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w+4GcC
495148,"26/11/2018 10:57:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0m5CSD
495149,"26/11/2018 10:57:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0KvziK
495150,"26/11/2018 10:57:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CuHCer
495151,"26/11/2018 10:57:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H4UC++
495152,"26/11/2018 10:57:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wpUv0p
495153,"26/11/2018 10:57:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Se/ta0
495154,"26/11/2018 10:57:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4DczOL
495155,"26/11/2018 10:57:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BLRobB
495156,"26/11/2018 10:57:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sB7eiY
495157,"26/11/2018 10:58:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yuWi+Z
495158,"26/11/2018 10:58:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gGXKrm
495159,"26/11/2018 10:58:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SXjAff
495160,"26/11/2018 10:58:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9rLkuZ
495161,"26/11/2018 10:59:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HZE6bZ
495162,"26/11/2018 10:59:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HFniwn
495163,"26/11/2018 10:59:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rddQBM
495164,"26/11/2018 10:59:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JTvklJ
495165,"26/11/2018 10:59:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,63ZlVB
495166,"26/11/2018 10:59:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CSAty1
495167,"26/11/2018 10:59:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N9yOdM
495168,"26/11/2018 10:59:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nlSNfg
495169,"26/11/2018 10:59:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsCYgr
495170,"26/11/2018 11:00:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pRFNci
495171,"26/11/2018 11:00:20","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vr88My
495172,"26/11/2018 11:00:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q9yQI+
495173,"26/11/2018 11:01:35","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BVIEpp
495174,"26/11/2018 11:01:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ATFwRB
495175,"26/11/2018 11:01:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwnBrA
495176,"26/11/2018 11:02:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/jffpn
495177,"26/11/2018 11:02:30","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lFZl1s
495178,"26/11/2018 11:02:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l+yJIp
495179,"26/11/2018 11:04:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/1jSlZ
495180,"26/11/2018 11:04:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTt61k
495181,"26/11/2018 11:04:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EaqUkx
495182,"26/11/2018 11:04:43","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gOjqBN
495183,"26/11/2018 11:04:53","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhNiTD
495184,"26/11/2018 11:04:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e4B7wW
495185,"26/11/2018 11:05:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIl02O
495186,"26/11/2018 11:05:30","+0:00","kevinc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,5i3xsG
495187,"26/11/2018 11:05:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dWYKL
495188,"26/11/2018 11:06:09","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GFus8U
495189,"26/11/2018 11:06:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uBUbBL
495190,"26/11/2018 11:06:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9c7IHr
495191,"26/11/2018 11:06:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rW8XD/
495192,"26/11/2018 11:07:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZnQmbY
495193,"26/11/2018 11:07:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S5c5Tk
495194,"26/11/2018 11:07:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NApoMV
495195,"26/11/2018 11:07:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dTXM7y
495196,"26/11/2018 11:08:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f67AN3
495197,"26/11/2018 11:08:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sIO+23
495198,"26/11/2018 11:08:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Te5Go8
495199,"26/11/2018 11:08:33","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Ad5MU
495200,"26/11/2018 11:09:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q4459Y
495201,"26/11/2018 11:09:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,btlfAF
495202,"26/11/2018 11:09:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XLS2HZ
495203,"26/11/2018 11:09:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rTDltK
495204,"26/11/2018 11:09:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tqe0XW
495205,"26/11/2018 11:09:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UcXar9
495206,"26/11/2018 11:09:18","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fubzI8
495207,"26/11/2018 11:09:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xjP8Si
495208,"26/11/2018 11:09:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OUv6F2
495209,"26/11/2018 11:09:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fc2jHO
495210,"26/11/2018 11:10:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X+4IMp
495211,"26/11/2018 11:10:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZosHdU
495212,"26/11/2018 11:10:39","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hbCB4X
495213,"26/11/2018 11:10:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,USwuKX
495214,"26/11/2018 11:11:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zcMzit
495215,"26/11/2018 11:11:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QypkFL
495216,"26/11/2018 11:11:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,awuodu
495217,"26/11/2018 11:11:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+GKrIU
495218,"26/11/2018 11:11:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+LwMoq
495219,"26/11/2018 11:11:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DPLxVr
495220,"26/11/2018 11:11:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WytL3K
495221,"26/11/2018 11:11:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,51Sx4G
495222,"26/11/2018 11:11:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B9bI4d
495223,"26/11/2018 11:11:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zbrezx
495224,"26/11/2018 11:12:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zil64v
495225,"26/11/2018 11:12:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7wy34
495226,"26/11/2018 11:13:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XVHVrg
495227,"26/11/2018 11:13:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EZ4e+M
495228,"26/11/2018 11:13:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h8pI3N
495229,"26/11/2018 11:13:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vtwmv3
495230,"26/11/2018 11:14:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pINwcM
495231,"26/11/2018 11:14:26","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fETp4M
495232,"26/11/2018 11:14:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIAO4g
495233,"26/11/2018 11:14:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C4126H
495234,"26/11/2018 11:14:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FjdNq+
495235,"26/11/2018 11:14:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0COAQn
495236,"26/11/2018 11:14:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OWuBXj
495237,"26/11/2018 11:15:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cI1h/V
495238,"26/11/2018 11:15:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uQrYGA
495239,"26/11/2018 11:15:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1Ior1O
495240,"26/11/2018 11:16:12","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mehp0I
495241,"26/11/2018 11:16:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BWPWpT
495242,"26/11/2018 11:16:36","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ytdSq/
495243,"26/11/2018 11:16:36","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SbY7wt
495244,"26/11/2018 11:16:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SKRGce
495245,"26/11/2018 11:16:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2IHxmK
495246,"26/11/2018 11:16:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y1c1jf
495247,"26/11/2018 11:16:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VIsG7V
495248,"26/11/2018 11:16:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yxgZ0J
495249,"26/11/2018 11:16:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,N3BDJ5
495250,"26/11/2018 11:18:03","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kyIRZR
495251,"26/11/2018 11:18:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RKT+a
495252,"26/11/2018 11:19:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kyRtoM
495253,"26/11/2018 11:19:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VvXvLw
495254,"26/11/2018 11:19:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iLdHbC
495255,"26/11/2018 11:19:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FtHYjk
495256,"26/11/2018 11:19:51","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uTmUij
495257,"26/11/2018 11:20:27","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3AU7b
495258,"26/11/2018 11:20:42","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zt2uxW
495259,"26/11/2018 11:21:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tNOwQr
495260,"26/11/2018 11:21:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uKFDaH
495261,"26/11/2018 11:22:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GzumHC
495262,"26/11/2018 11:22:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c2pYjU
495263,"26/11/2018 11:22:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hU8zcW
495264,"26/11/2018 11:22:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GguoTF
495265,"26/11/2018 11:22:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rFMcAV
495266,"26/11/2018 11:22:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,McmGiR
495267,"26/11/2018 11:23:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBIlQR
495268,"26/11/2018 11:23:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KSw9hE
495269,"26/11/2018 11:23:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ukjpWa
495270,"26/11/2018 11:24:45","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7eojrh
495271,"26/11/2018 11:25:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SVjUBZ
495272,"26/11/2018 11:26:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fN9Z5f
495273,"26/11/2018 11:26:23","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KgiLkw
495274,"26/11/2018 11:26:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8BQNsi
495275,"26/11/2018 11:26:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UWhgtY
495276,"26/11/2018 11:26:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F2+/jY
495277,"26/11/2018 11:26:52","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6fQ1nn
495278,"26/11/2018 11:26:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a7dNvL
495279,"26/11/2018 11:26:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4ommtg
495280,"26/11/2018 11:26:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RJR9Hb
495281,"26/11/2018 11:26:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zIcOfM
495282,"26/11/2018 11:28:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUw/RM
495283,"26/11/2018 11:28:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xFKAu
495284,"26/11/2018 11:28:53","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/rflE6
495285,"26/11/2018 11:28:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v3sEUe
495286,"26/11/2018 11:28:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qm9zi7
495287,"26/11/2018 11:28:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Abu92x
495288,"26/11/2018 11:28:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EGTkeR
495289,"26/11/2018 11:29:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAnP9G
495290,"26/11/2018 11:29:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BuWTKI
495291,"26/11/2018 11:29:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5kQ7p8
495292,"26/11/2018 11:31:44","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfCk9H
495293,"26/11/2018 11:31:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0BP/8v
495294,"26/11/2018 11:31:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x4xavZ
495295,"26/11/2018 11:31:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,73ARC5
495296,"26/11/2018 11:31:57","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3J3Qqh
495297,"26/11/2018 11:31:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yd/LkX
495298,"26/11/2018 11:31:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Oq00+a
495299,"26/11/2018 11:32:00","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8ztMUU
495300,"26/11/2018 11:32:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T5CqIt
