"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
171055,"18/05/2016 20:44:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mnoWt/
171056,"18/05/2016 20:44:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gMCaiR
171057,"18/05/2016 20:44:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJ4fFG
171058,"18/05/2016 20:44:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8MER7O
171059,"18/05/2016 20:45:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EMhwj1
171060,"18/05/2016 20:45:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kktNna
171061,"18/05/2016 20:45:51","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AzS84+
171062,"18/05/2016 20:45:57","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GbvRgL
171063,"18/05/2016 20:45:58","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bKL9Ju
171064,"18/05/2016 20:45:59","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/WmJAV
171065,"18/05/2016 20:46:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fg371/
171066,"18/05/2016 20:46:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KLw0fh
171067,"18/05/2016 20:46:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXsEYo
171068,"18/05/2016 20:47:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mY9RNC
171069,"18/05/2016 20:47:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,thm+Xg
171070,"18/05/2016 20:47:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7G/g6
171071,"18/05/2016 20:47:38","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KR6jHQ
171072,"18/05/2016 20:47:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t81g5p
171073,"18/05/2016 20:48:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D674Tp
171074,"18/05/2016 20:48:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EGdKY9
171075,"18/05/2016 20:48:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5eXa7j
171076,"18/05/2016 20:48:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Alz2X
171077,"18/05/2016 20:49:52","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I+dc8P
171078,"18/05/2016 20:50:02","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9mHSHd
171079,"18/05/2016 20:50:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GS1xWL
171080,"18/05/2016 20:50:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ivR16
171081,"18/05/2016 20:50:25","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y+oiVU
171082,"18/05/2016 20:50:25","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YbsxWK
171083,"18/05/2016 20:50:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ebFt/k
171084,"18/05/2016 20:50:33","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3qTxsb
171085,"18/05/2016 20:50:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Hrq/r
171086,"18/05/2016 20:50:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZfBidO
171087,"18/05/2016 20:50:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+hXRk
171088,"18/05/2016 20:51:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TAZ2Pr
171089,"18/05/2016 20:51:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PGf1hP
171090,"18/05/2016 20:51:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oQl+ww
171091,"18/05/2016 20:51:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZHx9pa
171092,"18/05/2016 20:51:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tJaqWK
171093,"18/05/2016 20:51:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qnR0lP
171094,"18/05/2016 20:51:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OXXVIP
171095,"18/05/2016 20:52:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sXG6C2
171096,"18/05/2016 20:52:15","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nE2n6o
171097,"18/05/2016 20:52:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3/hwdW
171098,"18/05/2016 20:52:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9qvOLg
171099,"18/05/2016 20:52:22","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,09Ah+R
171100,"18/05/2016 20:52:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ClXKbG
171101,"18/05/2016 20:52:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oKqeKp
171102,"18/05/2016 20:52:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z+ebWX
171103,"18/05/2016 20:52:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,78flZ/
171104,"18/05/2016 20:52:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WWRV8v
171105,"18/05/2016 20:52:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uD4D4h
171106,"18/05/2016 20:52:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j9eDqP
171107,"18/05/2016 20:53:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ZE8CA
171108,"18/05/2016 20:53:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cayOSq
171109,"18/05/2016 20:53:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9krU2N
171110,"18/05/2016 20:53:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,reTpyD
171111,"18/05/2016 20:53:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5+otit
171112,"18/05/2016 20:53:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+O4uE4
171113,"18/05/2016 20:53:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SBE+NN
171114,"18/05/2016 20:53:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AIPDNX
171115,"18/05/2016 20:53:54","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UV+QLA
171116,"18/05/2016 20:54:03","-2:00","robj","Alarm","EMERGENCY  On",,JjfSwG
171117,"18/05/2016 20:54:03","-2:00","robj","Alarm","COVER OPEN 7  On",,DkEbk3
171118,"18/05/2016 20:54:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sbPJ0d
171119,"18/05/2016 20:54:10","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XMBIeo
171120,"18/05/2016 20:54:22","-2:00","robj","Alarm","COVER OPEN 7  Off",,KvCHAA
171121,"18/05/2016 20:54:22","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2yAcSJ
171122,"18/05/2016 20:54:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5AS/vc
171123,"18/05/2016 20:54:23","-2:00","robj","Alarm","EMERGENCY  Off",,YO6XZe
171124,"18/05/2016 20:54:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2zpu9A
171125,"18/05/2016 20:54:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i4+qXE
171126,"18/05/2016 20:54:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q1CRMY
171127,"18/05/2016 20:54:23","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oeBiRv
171128,"18/05/2016 20:54:24","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,11mrnw
171129,"18/05/2016 20:54:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pIGQvb
171130,"18/05/2016 20:54:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7irkeE
171131,"18/05/2016 20:54:42","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,V6OD9E
171132,"18/05/2016 20:54:48","-2:00","robj","Alarm","EMERGENCY  On",,1eAsMW
171133,"18/05/2016 20:54:48","-2:00","robj","Alarm","COVER OPEN 7  On",,hHARwD
171134,"18/05/2016 20:54:48","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QoM1Bt
171135,"18/05/2016 20:55:12","-2:00","robj","Alarm","COVER OPEN 7  Off",,nbdtFI
171136,"18/05/2016 20:55:12","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1yc+fH
171137,"18/05/2016 20:55:12","-2:00","robj","Alarm","EMERGENCY  Off",,MnGAeg
171138,"18/05/2016 20:55:12","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OfqYAM
171139,"18/05/2016 20:55:21","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,grwATb
171140,"18/05/2016 20:55:21","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YfvoiA
171141,"18/05/2016 20:55:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,42nMLI
171142,"18/05/2016 20:55:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lLRkm7
171143,"18/05/2016 20:55:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a7l3I8
171144,"18/05/2016 20:55:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6/z7tK
171145,"18/05/2016 20:56:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NDAKHf
171146,"18/05/2016 20:56:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjEZHf
171147,"18/05/2016 20:56:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iCCuvr
171148,"18/05/2016 20:56:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pboJBi
171149,"18/05/2016 20:56:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WOWRXe
171150,"18/05/2016 20:56:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j2hFTk
171151,"18/05/2016 20:56:36","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OeuBKQ
171152,"18/05/2016 20:56:47","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B7xYn1
171153,"18/05/2016 20:57:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BPj2oe
171154,"18/05/2016 20:57:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W3Wf36
171155,"18/05/2016 20:57:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G9XbrH
171156,"18/05/2016 20:57:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LkSx5v
171157,"18/05/2016 20:57:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FgQYNj
171158,"18/05/2016 20:57:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vMON8g
171159,"18/05/2016 20:57:23","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0KLMiy
171160,"18/05/2016 20:57:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sIDpl/
171161,"18/05/2016 20:57:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sv3am5
171162,"18/05/2016 20:58:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,it1l4V
171163,"18/05/2016 20:58:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ALJzJi
171164,"18/05/2016 20:58:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SmdQo0
171165,"18/05/2016 20:58:27","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9HTSS/
171166,"18/05/2016 20:58:30","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R+51Ee
171167,"18/05/2016 20:58:30","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,34mRn/
171168,"18/05/2016 20:58:30","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,a4XHRm
171169,"18/05/2016 20:58:30","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vLQ4UH
171170,"18/05/2016 20:58:30","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BAidkY
171171,"18/05/2016 20:58:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LbGGuf
171172,"18/05/2016 20:58:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N385Ck
171173,"18/05/2016 20:58:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E/agtP
171174,"18/05/2016 20:58:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NVE7EL
171175,"18/05/2016 20:58:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KEj+eq
171176,"18/05/2016 20:59:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x1LtTa
171177,"18/05/2016 20:59:33","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+t+yV8
171178,"18/05/2016 20:59:33","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RpPk+C
171179,"18/05/2016 20:59:33","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q8ttQn
171180,"18/05/2016 20:59:33","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G9YWiK
171181,"18/05/2016 20:59:34","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5Sf2CC
171182,"18/05/2016 20:59:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uv2094
171183,"18/05/2016 20:59:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rxq2et
171184,"18/05/2016 20:59:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L90khf
171185,"18/05/2016 20:59:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oM78sJ
171186,"18/05/2016 21:00:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qL38/Q
171187,"18/05/2016 21:00:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ka3EWE
171188,"18/05/2016 21:00:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zJmJcF
171189,"18/05/2016 21:00:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,keB2np
171190,"18/05/2016 21:01:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZnlgRP
171191,"18/05/2016 21:01:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Bx8rQ
171192,"18/05/2016 21:01:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e81/WM
171193,"18/05/2016 21:01:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oaBqX1
171194,"18/05/2016 21:01:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ZOzgi
171195,"18/05/2016 21:01:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AzZAsQ
171196,"18/05/2016 21:01:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rbrQya
171197,"18/05/2016 21:01:28","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FUt8el
171198,"18/05/2016 21:01:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9lpbox
171199,"18/05/2016 21:01:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VKdwiL
171200,"18/05/2016 21:01:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NaJI+L
171201,"18/05/2016 21:01:47","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dvafz7
171202,"18/05/2016 21:01:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SRXhfc
171203,"18/05/2016 21:02:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n6YL2/
171204,"18/05/2016 21:02:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2nElrJ
171205,"18/05/2016 21:02:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dE4MXl
171206,"18/05/2016 21:02:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J9u0Ed
171207,"18/05/2016 21:02:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K3cBW5
171208,"18/05/2016 21:03:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TlieYw
171209,"18/05/2016 21:03:25","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q7sa3U
171210,"18/05/2016 21:03:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZIM4Kb
171211,"18/05/2016 21:03:36","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m44/Ij
171212,"18/05/2016 21:03:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0MnkL
171213,"18/05/2016 21:03:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kffDS3
171214,"18/05/2016 21:03:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZOhfHI
171215,"18/05/2016 21:03:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wWJlOi
171216,"18/05/2016 21:04:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oTpYjJ
171217,"18/05/2016 21:04:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7AeuE1
171218,"18/05/2016 21:05:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARtqqN
171219,"18/05/2016 21:05:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,837qUC
171220,"18/05/2016 21:06:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z1Emzs
171221,"18/05/2016 21:06:12","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d5nceo
171222,"18/05/2016 21:06:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JABG6
171223,"18/05/2016 21:06:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8PtY1L
171224,"18/05/2016 21:06:36","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nxiLlt
171225,"18/05/2016 21:06:37","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L3Cy7G
171226,"18/05/2016 21:06:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4H5Jky
171227,"18/05/2016 21:06:39","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BCMkoV
171228,"18/05/2016 21:06:41","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pb2pqe
171229,"18/05/2016 21:07:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,69zNfd
171230,"18/05/2016 21:07:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qjMat8
171231,"18/05/2016 21:07:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ij3Zip
171232,"18/05/2016 21:07:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G6w3PC
171233,"18/05/2016 21:07:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7qFjsE
171234,"18/05/2016 21:08:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y0UliP
171235,"18/05/2016 21:08:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rAfh1k
171236,"18/05/2016 21:08:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VKVM/r
171237,"18/05/2016 21:08:19","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kMdvU9
171238,"18/05/2016 21:08:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+dZIRo
171239,"18/05/2016 21:08:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mFfF/9
171240,"18/05/2016 21:08:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KObx+H
171241,"18/05/2016 21:08:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PLtX5K
171242,"18/05/2016 21:09:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F8x5pv
171243,"18/05/2016 21:09:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6tbCvD
171244,"18/05/2016 21:09:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ku9KEV
171245,"18/05/2016 21:09:24","-2:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,59Mh/W
171246,"18/05/2016 21:09:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lbe86L
171247,"18/05/2016 21:09:41","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+i9Icv
171248,"18/05/2016 21:09:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k7p+WD
171249,"18/05/2016 21:10:21","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,je+yLD
171250,"18/05/2016 21:10:27","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g3qx1J
171251,"18/05/2016 21:10:27","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NUqOVK
171252,"18/05/2016 21:10:27","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P/RCCR
171253,"18/05/2016 21:10:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,44NjK+
171254,"18/05/2016 21:10:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BBWTnM
171255,"18/05/2016 21:11:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7SHkdp
171256,"18/05/2016 21:11:18","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y3BN6+
171257,"18/05/2016 21:11:23","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,wLaB8n
171258,"18/05/2016 21:11:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5V7kW8
171259,"18/05/2016 21:11:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m47o9L
171260,"18/05/2016 21:11:44","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EdAM3V
171261,"18/05/2016 21:11:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRDrnr
171262,"18/05/2016 21:12:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7kp91S
171263,"18/05/2016 21:12:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jy4yNy
171264,"18/05/2016 21:13:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N8Mke7
171265,"18/05/2016 21:13:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kgs6NP
171266,"18/05/2016 21:13:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ERY25I
171267,"18/05/2016 21:13:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uT7qZM
171268,"18/05/2016 21:13:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TXpo5c
171269,"18/05/2016 21:13:24","-2:00","robj","Alarm","EMERGENCY  On",,mpTrKY
171270,"18/05/2016 21:13:24","-2:00","robj","Alarm","COVER OPEN 7  On",,z7cuLx
171271,"18/05/2016 21:13:25","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lb+0qz
171272,"18/05/2016 21:13:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vNIoV9
171273,"18/05/2016 21:13:33","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dUD1Ul
171274,"18/05/2016 21:13:50","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PUEUOP
171275,"18/05/2016 21:13:50","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MiuscT
171276,"18/05/2016 21:13:50","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jWyRgO
