"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
517372;"28/02/2020 13:39:48";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;O6cTBe
517373;"28/02/2020 13:39:48";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;986onQ
517374;"28/02/2020 13:39:48";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;2vYd31
517375;"28/02/2020 13:39:48";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bjJA2F
517376;"28/02/2020 13:40:00";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;jTw9H+
517377;"28/02/2020 13:40:00";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;UQI1QV
517378;"28/02/2020 13:40:00";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;/hctjH
517379;"28/02/2020 13:40:03";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;d1mI28
517380;"28/02/2020 13:40:04";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;uW1yKc
517381;"28/02/2020 13:40:04";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bnywWN
517382;"28/02/2020 13:41:18";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;s4K9Sg
517383;"28/02/2020 13:41:18";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;u+AGmb
517384;"28/02/2020 13:41:19";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;lplblg
517385;"28/02/2020 13:41:25";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;mfp3jA
517386;"28/02/2020 13:41:33";"+0:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;10QYUd
517387;"28/02/2020 13:41:39";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;YleXTf
517388;"28/02/2020 13:41:39";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;IYrIyj
517389;"28/02/2020 13:41:39";"+0:00";"simonb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;0NEqFG
517390;"28/02/2020 13:41:39";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;z0mopy
517391;"28/02/2020 13:41:39";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LZgweV
517392;"28/02/2020 13:41:49";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;Gw2AgB
517393;"28/02/2020 13:41:49";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;Dv5uVm
517394;"28/02/2020 13:41:49";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;vSnUbx
517395;"28/02/2020 13:41:59";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;ptkKT9
517396;"28/02/2020 13:41:59";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;tPKQJy
517397;"28/02/2020 13:41:59";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;b+jygw
517398;"28/02/2020 13:43:06";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;bw5I88
517399;"28/02/2020 13:43:06";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;71BhWd
517400;"28/02/2020 13:43:06";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;z+06zo
517401;"28/02/2020 13:43:11";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;NPBb0f
517402;"28/02/2020 13:43:20";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;EIE06/
517403;"28/02/2020 13:43:20";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;Lb8tYO
517404;"28/02/2020 13:43:20";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;JHiAqn
517405;"28/02/2020 13:43:20";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dlasM5
517406;"28/02/2020 13:43:30";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;aFCPZs
517407;"28/02/2020 13:43:30";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;iB/zJ/
517408;"28/02/2020 13:43:30";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;wMseEr
517409;"28/02/2020 13:43:38";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;cz0TCa
517410;"28/02/2020 13:43:38";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;za5Yym
517411;"28/02/2020 13:43:38";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MiQA52
517412;"28/02/2020 13:44:34";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;2qztvc
517413;"28/02/2020 13:46:05";"+0:00";"simonb";"Recipe";"Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.";;pA6mjb
517414;"28/02/2020 13:46:05";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;MH3Z0h
517415;"28/02/2020 13:46:08";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;nqkQca
517416;"28/02/2020 13:46:09";"+0:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;gKQ2gG
517417;"28/02/2020 13:48:10";"+0:00";"simonb";"User administration";"User logged off.";;+rhSM7
517418;"28/02/2020 13:48:10";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;4p9YwE
517419;"28/02/2020 13:48:10";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;POfxea
517420;"28/02/2020 13:48:28";"+0:00";;"Alarm";"EMERGENCY  On";;IOPJCz
517421;"28/02/2020 13:48:28";"+0:00";;"Alarm";"COVER OPEN 5  On";;1C+9R6
517422;"28/02/2020 13:48:28";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;EKn9QE
517423;"28/02/2020 14:01:37";"+0:00";;"Alarm";"COVER OPEN 7  On";;glB3XS
517424;"28/02/2020 14:01:38";"+0:00";;"Alarm";"COVER OPEN 6  On";;refdmX
517425;"28/02/2020 14:01:51";"+0:00";;"Alarm";"COVER OPEN 1  On";;ABh0bv
517426;"28/02/2020 14:19:38";"+0:00";;"Alarm";"COVER OPEN 3  On";;zFT1IL
517427;"28/02/2020 14:19:38";"+0:00";;"Alarm";"COVER OPEN 2  On";;hZOjsT
517428;"28/02/2020 14:20:21";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;zoJuUx
517429;"28/02/2020 14:20:23";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;3S8Exw
517430;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Dnzxf7
517431;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;p+4cMw
517432;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;5joZZa
517433;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;HNiPle
517434;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;vOioPP
517435;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;b70pKS
517436;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;aNsWpR
517437;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vBQ3hY
517438;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"PVSI NOT READY  Off";;iaPseR
517439;"28/02/2020 14:20:26";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;HBmEPZ
517440;"28/02/2020 14:35:26";"+0:00";"System";"User administration";"User logged off.";;4Eqsrd
517441;"28/02/2020 14:35:27";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tty5eC
517442;"28/02/2020 15:14:21";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;/OAhNU
517443;"28/02/2020 15:14:21";"+0:00";;"Alarm";"EMERGENCY  On";;KTCmFa
517444;"28/02/2020 15:14:21";"+0:00";;"Alarm";"COVER OPEN 1  On";;mQv0/x
517445;"28/02/2020 15:14:21";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;C/lJ1f
517446;"28/02/2020 15:14:26";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;IVYp18
517447;"28/02/2020 15:14:32";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;ErmmRo
517448;"28/02/2020 15:14:41";"+0:00";"robj";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;0QiyTi
517449;"28/02/2020 15:14:41";"+0:00";"robj";"Recipe";"Data trasfered to PLC";;ECpS+t
517450;"28/02/2020 15:14:44";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   On";;H5jlQx
517451;"28/02/2020 15:14:45";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;QenpwH
517452;"28/02/2020 15:15:13";"+0:00";"robj";"Warning";"WARNING UPS  On";;aFqin7
517453;"28/02/2020 15:15:13";"+0:00";"robj";"Warning";"ALARM OZONE SENSOR  On";;RrtrBL
517454;"28/02/2020 15:15:13";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zR3IdT
517455;"28/02/2020 15:15:13";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;qJEttK
517456;"28/02/2020 15:15:13";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;keeJyu
517457;"28/02/2020 15:15:13";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;san6wK
517458;"28/02/2020 15:15:13";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;0wDwx1
517459;"28/02/2020 15:15:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 1  On";;vI0vxi
517460;"28/02/2020 15:15:13";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;m3O3za
517461;"28/02/2020 15:15:13";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;i54Wn3
517462;"28/02/2020 15:15:13";"+0:00";"robj";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;YpuN6B
517463;"28/02/2020 15:15:13";"+0:00";"robj";"Alarm";"Alarm profibus nodo 3 (encoder)  On";;rCxEaz
517464;"28/02/2020 15:15:25";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;jH9PmO
0;"28/02/2020 15:15:25";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;6abuPM
0;"02/03/2020 08:01:16";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;h6Gkf5
517465;"02/03/2020 08:01:16";"+0:00";"System";"Application";"Change to operating mode 'online'.";;bK9d2J
517466;"02/03/2020 08:01:16";"+0:00";"System";"User administration";"Password list imported successfully.";;kmKvl4
0;"02/03/2020 08:01:17";"+0:00";"System";"Logs";"Log files closed.";;jnCtfV
"$RT_COUNT$";1243;WriK3w;;;;;h8Y3Q0
