"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
519304,"09/01/2019 13:29:34","+0:00","knapp","Alarm","COVER OPEN 7  Off",,WpEibq
519305,"09/01/2019 13:29:34","+0:00","knapp","Alarm","PVSI NOT READY  Off",,mEprqC
519306,"09/01/2019 13:29:34","+0:00","knapp","Alarm","EMERGENCY  Off",,pKZfuT
519307,"09/01/2019 13:29:34","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,iJSSpj
519308,"09/01/2019 13:29:34","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8l8T8d
519309,"09/01/2019 13:29:34","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,VCKiYG
519310,"09/01/2019 13:29:34","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,NSWDUt
519311,"09/01/2019 13:29:34","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,GwIs3d
519312,"09/01/2019 13:29:34","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lMU03T
519313,"09/01/2019 13:29:34","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,c9EhUs
519314,"09/01/2019 13:29:34","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,BcJBft
519315,"09/01/2019 13:29:34","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,zfIa6V
519316,"09/01/2019 13:29:37","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,DVa3MQ
519317,"09/01/2019 13:29:37","+0:00","knapp","Warning","KNAPP READY TO START  Off",,tPndKh
519318,"09/01/2019 13:29:37","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,K8eHoW
519319,"09/01/2019 13:29:41","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,HHJqwx
519320,"09/01/2019 13:29:41","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Woopzf
519321,"09/01/2019 13:31:00","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Axrkrb
519322,"09/01/2019 13:31:00","+0:00","knapp","Warning","KNAPP READY TO START  On",,PhOmvD
519323,"09/01/2019 13:31:00","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,RZkOAP
519324,"09/01/2019 13:31:07","+0:00","knapp","Alarm","PVSI NOT READY  On",,1qp/+u
519325,"09/01/2019 13:33:00","+0:00","knapp","Alarm","PVSI NOT READY  Off",,AVHG2D
519326,"09/01/2019 13:33:01","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,d6Lbpq
519327,"09/01/2019 13:33:01","+0:00","knapp","Warning","KNAPP READY TO START  Off",,oH8VNB
519328,"09/01/2019 13:33:01","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Nkq6Ku
519329,"09/01/2019 13:33:06","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,eTxi7Z
519330,"09/01/2019 13:33:06","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,kiauK9
519331,"09/01/2019 13:33:36","+0:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vdG7n3
519332,"09/01/2019 13:33:36","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,k7nEL+
519333,"09/01/2019 13:34:25","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,XaJt2f
519334,"09/01/2019 13:34:25","+0:00","knapp","Warning","KNAPP READY TO START  On",,V0fmcP
519335,"09/01/2019 13:34:25","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,XY660r
519336,"09/01/2019 13:34:32","+0:00","knapp","Alarm","PVSI NOT READY  On",,4NbSbK
519337,"09/01/2019 13:35:53","+0:00","knapp","Alarm","EMERGENCY  On",,crkrPR
519338,"09/01/2019 13:35:53","+0:00","knapp","Alarm","COVER OPEN 2  On",,E0s8LD
519339,"09/01/2019 13:35:53","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,86ZvOY
519340,"09/01/2019 13:35:53","+0:00","knapp","Alarm","COVER OPEN 3  On",,dw+HM7
519341,"09/01/2019 13:36:20","+0:00","knapp","Alarm","COVER OPEN 7  On",,sBAPw9
519342,"09/01/2019 13:36:21","+0:00","knapp","Alarm","COVER OPEN 6  On",,+3pdzW
519343,"09/01/2019 13:40:51","+0:00","knapp","Alarm","COVER OPEN 2  Off",,OHXPAu
519344,"09/01/2019 13:40:51","+0:00","knapp","Alarm","COVER OPEN 3  Off",,cbCBDt
519345,"09/01/2019 13:40:51","+0:00","knapp","Alarm","COVER OPEN 6  Off",,jpaBGI
519346,"09/01/2019 13:40:51","+0:00","knapp","Alarm","COVER OPEN 7  Off",,zwba9F
519347,"09/01/2019 13:40:51","+0:00","knapp","Alarm","PVSI NOT READY  Off",,DvX4Xs
519348,"09/01/2019 13:40:52","+0:00","knapp","Alarm","EMERGENCY  Off",,Hb6x0c
519349,"09/01/2019 13:40:52","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,wea3aP
519350,"09/01/2019 13:41:08","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C/kmKB
519351,"09/01/2019 13:41:08","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,SxH+it
519352,"09/01/2019 13:41:08","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,B8RGcJ
519353,"09/01/2019 13:41:08","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,hONM+C
519354,"09/01/2019 13:41:08","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,INilJb
519355,"09/01/2019 13:41:08","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,K1wh97
519356,"09/01/2019 13:41:08","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ETCA1Y
519357,"09/01/2019 13:41:08","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,C31U5w
519358,"09/01/2019 13:41:11","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,ZsgYpo
519359,"09/01/2019 13:41:11","+0:00","knapp","Warning","KNAPP READY TO START  Off",,MRPZDh
519360,"09/01/2019 13:41:11","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,hXydwP
519361,"09/01/2019 13:41:15","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,flCcn9
519362,"09/01/2019 13:41:15","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,s8+Ym/
519363,"09/01/2019 13:42:34","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,uUH1EQ
519364,"09/01/2019 13:42:34","+0:00","knapp","Warning","KNAPP READY TO START  On",,C88Ast
519365,"09/01/2019 13:42:34","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,GIQYrW
519366,"09/01/2019 13:42:43","+0:00","knapp","Alarm","PVSI NOT READY  On",,yBOtYa
519367,"09/01/2019 13:47:18","+0:00","knapp","Alarm","EMERGENCY  On",,EsNdCn
519368,"09/01/2019 13:47:18","+0:00","knapp","Alarm","COVER OPEN 2  On",,2PIYYs
519369,"09/01/2019 13:47:18","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,vKersN
519370,"09/01/2019 13:47:18","+0:00","knapp","Alarm","COVER OPEN 3  On",,Tdz4gH
519371,"09/01/2019 13:47:35","+0:00","knapp","Alarm","COVER OPEN 6  On",,lfRKf9
519372,"09/01/2019 13:47:39","+0:00","knapp","Alarm","COVER OPEN 7  On",,TMynoj
519373,"09/01/2019 13:51:13","+0:00","knapp","Alarm","COVER OPEN 2  Off",,7wi73U
519374,"09/01/2019 13:51:13","+0:00","knapp","Alarm","COVER OPEN 3  Off",,Whf/bb
519375,"09/01/2019 13:51:13","+0:00","knapp","Alarm","COVER OPEN 6  Off",,sUlugS
519376,"09/01/2019 13:51:13","+0:00","knapp","Alarm","COVER OPEN 7  Off",,9QQah5
519377,"09/01/2019 13:51:13","+0:00","knapp","Alarm","PVSI NOT READY  Off",,Jd3drw
519378,"09/01/2019 13:51:13","+0:00","knapp","Alarm","EMERGENCY  Off",,WlJVDJ
519379,"09/01/2019 13:51:13","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,C7VRvy
519380,"09/01/2019 13:51:14","+0:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xLq78B
519381,"09/01/2019 13:51:14","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,UYTel3
519382,"09/01/2019 13:51:14","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,5x/cj+
519383,"09/01/2019 13:51:14","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,tXjo0f
519384,"09/01/2019 13:51:14","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Urla9J
519385,"09/01/2019 13:51:14","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,80YpAp
519386,"09/01/2019 13:51:14","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,RtE4/T
519387,"09/01/2019 13:51:14","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,lL38lx
519388,"09/01/2019 13:51:16","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,QiajPW
519389,"09/01/2019 13:51:16","+0:00","knapp","Warning","KNAPP READY TO START  Off",,oKaL1N
519390,"09/01/2019 13:51:16","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,XS+ykT
519391,"09/01/2019 13:51:21","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,9ZgAUd
519392,"09/01/2019 13:51:21","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,j3Rh7r
519393,"09/01/2019 13:52:40","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,UnFG2j
519394,"09/01/2019 13:52:40","+0:00","knapp","Warning","KNAPP READY TO START  On",,x5sfZL
519395,"09/01/2019 13:52:40","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,XZ/4Mq
519396,"09/01/2019 13:52:57","+0:00","knapp","Alarm","PVSI NOT READY  On",,jxvPjt
519397,"09/01/2019 13:56:33","+0:00","knapp","Alarm","EMERGENCY  On",,SYjvIV
519398,"09/01/2019 13:56:33","+0:00","knapp","Alarm","COVER OPEN 2  On",,1VLJOh
519399,"09/01/2019 13:56:33","+0:00","knapp","Alarm","COVER OPEN 3  On",,pFJDop
519400,"09/01/2019 13:56:33","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Fjodvp
519401,"09/01/2019 13:56:51","+0:00","knapp","Alarm","COVER OPEN 7  On",,TwPX4X
519402,"09/01/2019 13:56:52","+0:00","knapp","Alarm","COVER OPEN 6  On",,c6rBno
519403,"09/01/2019 14:00:46","+0:00","knapp","Alarm","COVER OPEN 2  Off",,RlXZX8
519404,"09/01/2019 14:00:46","+0:00","knapp","Alarm","COVER OPEN 3  Off",,i4WUab
519405,"09/01/2019 14:00:46","+0:00","knapp","Alarm","COVER OPEN 6  Off",,zTTVLY
519406,"09/01/2019 14:00:46","+0:00","knapp","Alarm","COVER OPEN 7  Off",,HpNQWO
519407,"09/01/2019 14:00:46","+0:00","knapp","Alarm","PVSI NOT READY  Off",,BtTmko
519408,"09/01/2019 14:00:47","+0:00","knapp","Alarm","EMERGENCY  Off",,8Ox95F
519409,"09/01/2019 14:00:47","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,/4Bu5m
519410,"09/01/2019 14:00:50","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,tf4OYS
519411,"09/01/2019 14:00:50","+0:00","knapp","Warning","KNAPP READY TO START  Off",,tMXi7M
519412,"09/01/2019 14:00:50","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,0t3A6i
519413,"09/01/2019 14:00:54","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,KS+xLD
519414,"09/01/2019 14:00:54","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,ne37We
519415,"09/01/2019 14:02:13","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,sPT6fF
519416,"09/01/2019 14:02:13","+0:00","knapp","Warning","KNAPP READY TO START  On",,+CA60E
519417,"09/01/2019 14:02:13","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,82+EEJ
519418,"09/01/2019 14:03:05","+0:00","knapp","Alarm","PVSI NOT READY  On",,jbYwUC
519419,"09/01/2019 14:03:51","+0:00","knapp","Alarm","EMERGENCY  On",,2uRFJr
519420,"09/01/2019 14:03:51","+0:00","knapp","Alarm","COVER OPEN 2  On",,ODK+sn
519421,"09/01/2019 14:03:51","+0:00","knapp","Alarm","COVER OPEN 3  On",,nrZNMX
519422,"09/01/2019 14:03:51","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,nGRey3
519423,"09/01/2019 14:04:14","+0:00","knapp","Alarm","COVER OPEN 7  On",,W6Ns/O
519424,"09/01/2019 14:04:14","+0:00","knapp","Alarm","COVER OPEN 6  On",,YsJ6ru
519425,"09/01/2019 14:10:10","+0:00","knapp","Alarm","COVER OPEN 2  Off",,QUYKAC
519426,"09/01/2019 14:10:10","+0:00","knapp","Alarm","COVER OPEN 3  Off",,corQqN
519427,"09/01/2019 14:10:10","+0:00","knapp","Alarm","COVER OPEN 6  Off",,V5g9x7
519428,"09/01/2019 14:10:10","+0:00","knapp","Alarm","COVER OPEN 7  Off",,FgFe7Q
519429,"09/01/2019 14:10:10","+0:00","knapp","Alarm","PVSI NOT READY  Off",,ToDiBW
519430,"09/01/2019 14:10:10","+0:00","knapp","Alarm","EMERGENCY  Off",,Gi9rqV
519431,"09/01/2019 14:10:10","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,cbZIHY
519432,"09/01/2019 14:10:13","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Q5jYXR
519433,"09/01/2019 14:10:13","+0:00","knapp","Warning","KNAPP READY TO START  Off",,yg3wb5
519434,"09/01/2019 14:10:13","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,MJhE4c
519435,"09/01/2019 14:10:17","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,3b8bmz
519436,"09/01/2019 14:10:17","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,hu/Zy9
519437,"09/01/2019 14:11:36","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,yq3wAp
519438,"09/01/2019 14:11:36","+0:00","knapp","Warning","KNAPP READY TO START  On",,q2dZsO
519439,"09/01/2019 14:11:36","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ejr7O9
519440,"09/01/2019 14:11:59","+0:00","knapp","Alarm","PVSI NOT READY  On",,E2EQD+
519441,"09/01/2019 14:12:43","+0:00","knapp","Alarm","EMERGENCY  On",,2yn/nW
519442,"09/01/2019 14:12:43","+0:00","knapp","Alarm","COVER OPEN 3  On",,wjLE/u
519443,"09/01/2019 14:12:43","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,fMbLWw
519444,"09/01/2019 14:12:45","+0:00","knapp","Alarm","COVER OPEN 2  On",,QLMAnB
519445,"09/01/2019 14:13:30","+0:00","knapp","Alarm","COVER OPEN 7  On",,YaBCCq
519446,"09/01/2019 14:13:31","+0:00","knapp","Alarm","COVER OPEN 6  On",,Yu2AYz
519447,"09/01/2019 14:18:43","+0:00","knapp","Alarm","COVER OPEN 2  Off",,xqCUms
519448,"09/01/2019 14:18:43","+0:00","knapp","Alarm","COVER OPEN 3  Off",,Uhoh3b
519449,"09/01/2019 14:18:43","+0:00","knapp","Alarm","COVER OPEN 6  Off",,OhKB3M
519450,"09/01/2019 14:18:43","+0:00","knapp","Alarm","COVER OPEN 7  Off",,UzZVSz
519451,"09/01/2019 14:18:43","+0:00","knapp","Alarm","PVSI NOT READY  Off",,6mEZsL
519452,"09/01/2019 14:18:44","+0:00","knapp","Alarm","EMERGENCY  Off",,UnLWZL
519453,"09/01/2019 14:18:44","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,l9qJ9g
519454,"09/01/2019 14:18:46","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DAPKyH
519455,"09/01/2019 14:18:46","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,bRnYPH
519456,"09/01/2019 14:18:46","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,TBd6Xv
519457,"09/01/2019 14:18:46","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,52LEwt
519458,"09/01/2019 14:18:46","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3i61zK
519459,"09/01/2019 14:18:46","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,qX3i1M
519460,"09/01/2019 14:18:46","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,8+sH56
519461,"09/01/2019 14:18:46","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,/f+DOK
519462,"09/01/2019 14:18:47","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,VP1zk1
519463,"09/01/2019 14:18:47","+0:00","knapp","Warning","KNAPP READY TO START  Off",,8WOH/R
519464,"09/01/2019 14:18:47","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,RyTISP
519465,"09/01/2019 14:18:51","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,69mWFF
519466,"09/01/2019 14:18:51","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,8LSXkC
519467,"09/01/2019 14:18:52","+0:00","knapp","Warning","KNAPP ABORTED  On",,ttl7db
519468,"09/01/2019 14:18:52","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,GDhbX+
519469,"09/01/2019 14:18:55","+0:00","knapp","Alarm","EMERGENCY  On",,CbWXeF
519470,"09/01/2019 14:18:55","+0:00","knapp","Alarm","COVER OPEN 3  On",,5hnolU
519471,"09/01/2019 14:18:55","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,gGq7Pg
519472,"09/01/2019 14:19:11","+0:00","knapp","Warning","KNAPP ABORTED  Off",,DiWrBw
519473,"09/01/2019 14:19:11","+0:00","knapp","Alarm","COVER OPEN 3  Off",,a0iCy+
519474,"09/01/2019 14:19:11","+0:00","knapp","Alarm","EMERGENCY  Off",,26g1GI
519475,"09/01/2019 14:19:11","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,/AOVu3
519476,"09/01/2019 14:19:14","+0:00","knapp","Warning","KNAPP READY TO START  On",,Eewc9R
519477,"09/01/2019 14:19:16","+0:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vxxt2S
519478,"09/01/2019 14:19:16","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Jw8nOZ
519479,"09/01/2019 14:19:16","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,pnWryA
519480,"09/01/2019 14:19:16","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UlENxw
519481,"09/01/2019 14:19:17","+0:00","knapp","Warning","KNAPP READY TO START  Off",,6QxQOV
519482,"09/01/2019 14:19:17","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,D62VyC
519483,"09/01/2019 14:19:28","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,v8UrYh
519484,"09/01/2019 14:19:28","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,gMoFhc
519485,"09/01/2019 14:20:47","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,sctjdo
519486,"09/01/2019 14:20:47","+0:00","knapp","Warning","KNAPP READY TO START  On",,EQjOi+
519487,"09/01/2019 14:20:47","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,wfeae+
519488,"09/01/2019 14:20:54","+0:00","knapp","Alarm","PVSI NOT READY  On",,m1GieF
519489,"09/01/2019 14:22:42","+0:00","knapp","Alarm","PVSI NOT READY  Off",,k+E+u8
519490,"09/01/2019 14:22:43","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,X1qk7d
519491,"09/01/2019 14:22:43","+0:00","knapp","Warning","KNAPP READY TO START  Off",,ciOE/R
519492,"09/01/2019 14:22:43","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,UPenEH
519493,"09/01/2019 14:22:44","+0:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dgr4AV
519494,"09/01/2019 14:22:44","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Lra+0e
519495,"09/01/2019 14:22:47","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,mXtUdj
519496,"09/01/2019 14:22:47","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,j+HQwj
519497,"09/01/2019 14:24:06","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,15TjTX
519498,"09/01/2019 14:24:06","+0:00","knapp","Warning","KNAPP READY TO START  On",,91tO5Z
519499,"09/01/2019 14:24:06","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Mvm8Pv
519500,"09/01/2019 14:24:14","+0:00","knapp","Alarm","PVSI NOT READY  On",,PSO72W
519501,"09/01/2019 14:24:52","+0:00","knapp","Alarm","EMERGENCY  On",,GQsqcZ
519502,"09/01/2019 14:24:52","+0:00","knapp","Alarm","COVER OPEN 2  On",,iLq5HR
519503,"09/01/2019 14:24:52","+0:00","knapp","Alarm","COVER OPEN 3  On",,gSUJWS
519504,"09/01/2019 14:24:52","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,6cgcPG
519505,"09/01/2019 14:25:10","+0:00","knapp","Alarm","COVER OPEN 7  On",,iTQuzo
519506,"09/01/2019 14:25:11","+0:00","knapp","Alarm","COVER OPEN 6  On",,gb7Efk
519507,"09/01/2019 14:28:37","+0:00","knapp","Alarm","COVER OPEN 2  Off",,AWPWLV
519508,"09/01/2019 14:28:37","+0:00","knapp","Alarm","COVER OPEN 3  Off",,GwTRmK
519509,"09/01/2019 14:28:37","+0:00","knapp","Alarm","COVER OPEN 6  Off",,OVOGoy
519510,"09/01/2019 14:28:37","+0:00","knapp","Alarm","COVER OPEN 7  Off",,9hD0d3
519511,"09/01/2019 14:28:37","+0:00","knapp","Alarm","PVSI NOT READY  Off",,/hKhnE
519512,"09/01/2019 14:28:37","+0:00","knapp","Alarm","EMERGENCY  Off",,seU8cM
519513,"09/01/2019 14:28:37","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,0enINb
519514,"09/01/2019 14:28:38","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qo3ugg
519515,"09/01/2019 14:28:38","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,qfzwTh
519516,"09/01/2019 14:28:38","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,axN96G
519517,"09/01/2019 14:28:38","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,HX7EuN
519518,"09/01/2019 14:28:38","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,hTmznL
519519,"09/01/2019 14:28:38","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zyGEro
519520,"09/01/2019 14:28:38","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,RSkjFU
519521,"09/01/2019 14:28:38","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,IuIUyb
519522,"09/01/2019 14:28:40","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,ZIP0zM
519523,"09/01/2019 14:28:40","+0:00","knapp","Warning","KNAPP READY TO START  Off",,qUa0qF
519524,"09/01/2019 14:28:40","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,3ZLrCd
519525,"09/01/2019 14:28:45","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,rgX88g
519526,"09/01/2019 14:28:45","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,9CTZ9H
519527,"09/01/2019 14:30:03","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,H84Vjp
519528,"09/01/2019 14:30:03","+0:00","knapp","Warning","KNAPP READY TO START  On",,WBEFbb
519529,"09/01/2019 14:30:03","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,EtS7ee
519530,"09/01/2019 14:30:11","+0:00","knapp","Alarm","PVSI NOT READY  On",,nq11rm
519531,"09/01/2019 14:30:59","+0:00","knapp","Alarm","EMERGENCY  On",,TFEr7o
519532,"09/01/2019 14:30:59","+0:00","knapp","Alarm","COVER OPEN 2  On",,/NVurP
519533,"09/01/2019 14:30:59","+0:00","knapp","Alarm","COVER OPEN 3  On",,9+UN8D
519534,"09/01/2019 14:30:59","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,vJHrSE
519535,"09/01/2019 14:31:15","+0:00","knapp","Alarm","COVER OPEN 7  On",,zlVFH0
519536,"09/01/2019 14:31:18","+0:00","knapp","Alarm","COVER OPEN 6  On",,zAWUI3
519537,"09/01/2019 15:24:44","+0:00","knapp","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,sOgtwJ
519538,"09/01/2019 15:24:44","+0:00","knapp","Recipe","Data trasfered to PLC",,3Kz18P
519539,"09/01/2019 15:24:47","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,tNIAp+
519540,"09/01/2019 15:24:48","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,4+Dw5P
519541,"09/01/2019 15:25:04","+0:00","knapp","Recipe","Data trasfered to PLC",,WeXX+l
519542,"09/01/2019 15:25:04","+0:00","knapp","Recipe","VIBRATOR: Status change to ON",,QNDqE/
519543,"09/01/2019 15:25:08","+0:00","knapp","Recipe","New data saved : VIBRATOR change from OFF to ON",,LaHDlv
519544,"09/01/2019 15:25:25","+0:00","knapp","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,dP7Otm
519545,"09/01/2019 15:25:25","+0:00","knapp","Recipe","Data trasfered to PLC",,8IwA11
519546,"09/01/2019 15:25:28","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,bldCor
519547,"09/01/2019 15:25:29","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,t8YSQe
519548,"09/01/2019 15:25:37","+0:00","knapp","Recipe","Data trasfered to PLC",,9Pug5v
519549,"09/01/2019 15:25:37","+0:00","knapp","Recipe","VIBRATOR: Status change to ON",,eehjYo
519550,"09/01/2019 15:25:42","+0:00","knapp","Recipe","New data saved : VIBRATOR change from OFF to ON",,GEC8DO
519551,"09/01/2019 15:25:54","+0:00","knapp","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,iedznP
519552,"09/01/2019 15:25:54","+0:00","knapp","Recipe","Data trasfered to PLC",,b4blId
519553,"09/01/2019 15:25:58","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,wxFDSu
519554,"09/01/2019 15:25:58","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,qAQxDB
