"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
211254,"20/09/2017 14:05:48","-1:00","simonm","Alarm:","EMERGENCY  Acknowledgment",,QzEQXC
211255,"20/09/2017 14:05:48","-1:00","simonm","Alarm:","COVER OPEN 7  Acknowledgment",,tUXaPW
211256,"20/09/2017 14:05:48","-1:00","simonm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Tj03Ja
211257,"20/09/2017 14:05:48","-1:00","simonm","Alarm:","COVER OPEN 6  Acknowledgment",,78/7le
211258,"20/09/2017 14:05:48","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gggvi0
211259,"20/09/2017 14:05:48","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P6/Lj2
211260,"20/09/2017 14:05:55","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OBuQRd
211261,"20/09/2017 14:07:39","-1:00","simonm","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XT2n0U
211262,"20/09/2017 14:07:40","-1:00","simonm","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6a0sG/
211263,"20/09/2017 14:07:40","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  On",,nfGIcc
211264,"20/09/2017 14:07:57","-1:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,fe/Mxb
211265,"20/09/2017 14:07:57","-1:00","simonm","Warning","PVSI NOT RUNNING   On",,nlxTj7
211266,"20/09/2017 14:08:02","-1:00","simonm","Alarm","PVSI NOT READY  Off",,9kT6Jd
211267,"20/09/2017 14:08:02","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1Bfe3P
211268,"20/09/2017 14:08:02","-1:00","simonm","Alarm","PVSI NOT READY  On",,vJDqui
211269,"20/09/2017 14:08:03","-1:00","simonm","Alarm","PVSI NOT READY  Off",,GTL+Pv
211270,"20/09/2017 14:08:06","-1:00","simonm","Warning","PVSI NOT RUNNING   Off",,7e3RCO
211271,"20/09/2017 14:08:32","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qMWTzD
211272,"20/09/2017 14:08:32","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A1dfpp
211273,"20/09/2017 14:08:34","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4D/tRj
211274,"20/09/2017 14:08:35","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qMgbSQ
211275,"20/09/2017 14:08:37","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6go8+B
211276,"20/09/2017 14:08:38","-1:00","simonm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,a/Hwv3
211277,"20/09/2017 14:08:44","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vniTs2
211278,"20/09/2017 14:08:45","-1:00","simonm","Alarm","PVSI NOT READY  On",,YX73Oi
211279,"20/09/2017 14:08:57","-1:00","simonm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8mgnG9
211280,"20/09/2017 14:08:58","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7rcfef
211281,"20/09/2017 14:09:01","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uVdrI6
211282,"20/09/2017 14:09:02","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3b4MF4
211283,"20/09/2017 14:09:02","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M9OqPH
211284,"20/09/2017 14:09:58","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nAwgUV
211285,"20/09/2017 14:09:58","-1:00","simonm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,le7iE6
211286,"20/09/2017 14:09:58","-1:00","simonm","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,s+xqqe
211287,"20/09/2017 14:09:58","-1:00","simonm","Alarm:","PVSI NOT READY  Acknowledgment",,7wFDtu
211288,"20/09/2017 14:09:58","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sEA7pu
211289,"20/09/2017 14:09:58","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uv+OST
211290,"20/09/2017 14:09:59","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fAnHFL
211291,"20/09/2017 14:09:59","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eywmK2
211292,"20/09/2017 14:10:45","-1:00","simonm","Alarm","PVSI NOT READY  Off",,CwyUwr
211293,"20/09/2017 14:10:52","-1:00","simonm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,T4GlDY
211294,"20/09/2017 14:10:54","-1:00","simonm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FfidIp
211295,"20/09/2017 14:11:30","-1:00","simonm","Alarm","PVSI NOT READY  On",,A5yZjk
211296,"20/09/2017 14:14:45","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C4Fx9H
211297,"20/09/2017 14:14:45","-1:00","simonm","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,2GeRCd
211298,"20/09/2017 14:14:45","-1:00","simonm","Alarm:","PVSI NOT READY  Acknowledgment",,Vvgrwc
211299,"20/09/2017 14:14:46","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y3V7f5
211300,"20/09/2017 14:14:46","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MbP4fQ
211301,"20/09/2017 14:14:46","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rQkara
211302,"20/09/2017 14:16:20","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dSNC6g
211303,"20/09/2017 14:16:21","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yZaEls
211304,"20/09/2017 14:16:21","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,02JlKu
211305,"20/09/2017 14:16:21","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oRmYhZ
211306,"20/09/2017 14:16:21","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K7TbHL
211307,"20/09/2017 14:17:43","-1:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,90Br8l
211308,"20/09/2017 14:18:27","-1:00","simonm","Alarm","PVSI NOT READY  Off",,wULiW5
211309,"20/09/2017 14:19:30","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LNlBD4
211310,"20/09/2017 14:19:31","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2Ujx2c
211311,"20/09/2017 14:19:31","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qaEthK
211312,"20/09/2017 14:19:31","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YfF69x
211313,"20/09/2017 14:19:33","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q5+c78
211314,"20/09/2017 14:19:40","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IzF3jd
211315,"20/09/2017 14:19:40","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XcBIXo
211316,"20/09/2017 14:19:40","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,96AS6P
211317,"20/09/2017 14:20:09","-1:00","simonm","Alarm","EMERGENCY  On",,4gujlu
211318,"20/09/2017 14:20:09","-1:00","simonm","Alarm","COVER OPEN 5  On",,gqNb0b
211319,"20/09/2017 14:20:09","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,IUNNGm
211320,"20/09/2017 14:20:28","-1:00","simonm","Alarm","COVER OPEN 5  Off",,+H5vvb
211321,"20/09/2017 14:20:29","-1:00","simonm","Alarm","EMERGENCY  Off",,H93u+U
211322,"20/09/2017 14:20:29","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,AVaZtj
211323,"20/09/2017 14:20:32","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aj37b0
211324,"20/09/2017 14:20:35","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E3DkVy
211325,"20/09/2017 14:20:56","-1:00","simonm","Alarm","COVER OPEN 7  On",,gW7zz4
211326,"20/09/2017 14:20:56","-1:00","simonm","Alarm","EMERGENCY  On",,foikLA
211327,"20/09/2017 14:20:56","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,TOwyTo
211328,"20/09/2017 14:21:10","-1:00","simonm","Alarm","COVER OPEN 7  Off",,zjk348
211329,"20/09/2017 14:21:11","-1:00","simonm","Alarm","EMERGENCY  Off",,WOcsze
211330,"20/09/2017 14:21:11","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,8sboS4
211331,"20/09/2017 14:21:32","-1:00","simonm","Alarm","EMERGENCY  On",,KFteNd
211332,"20/09/2017 14:21:32","-1:00","simonm","Alarm","COVER OPEN 1  On",,o/1sRT
211333,"20/09/2017 14:21:32","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,viFdHA
211334,"20/09/2017 14:22:53","-1:00","simonm","Alarm","COVER OPEN 1  Off",,w/K3ze
211335,"20/09/2017 14:22:53","-1:00","simonm","Alarm","EMERGENCY  Off",,eO2yio
211336,"20/09/2017 14:22:53","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,JaKn1I
211337,"20/09/2017 14:23:22","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PYf9rW
211338,"20/09/2017 14:23:22","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1XSiBp
211339,"20/09/2017 14:23:23","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DTiG2S
211340,"20/09/2017 14:24:17","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eZn/om
211341,"20/09/2017 14:24:20","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u5OYS1
211342,"20/09/2017 14:24:20","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fDUvIs
211343,"20/09/2017 14:24:20","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h6izvC
211344,"20/09/2017 14:24:31","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WJgbtG
211345,"20/09/2017 14:26:50","-1:00","simonm","Alarm","EMERGENCY  On",,dK+ac5
211346,"20/09/2017 14:26:50","-1:00","simonm","Alarm","COVER OPEN 1  On",,HpawPs
211347,"20/09/2017 14:26:50","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,SOXhpP
211348,"20/09/2017 14:28:04","-1:00","simonm","Alarm","COVER OPEN 1  Off",,VS+0Ud
211349,"20/09/2017 14:28:04","-1:00","simonm","Alarm","EMERGENCY  Off",,wGm/iF
211350,"20/09/2017 14:28:04","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,YFXFJd
211351,"20/09/2017 14:29:50","-1:00","simonm","Alarm","EMERGENCY  On",,NRCLdu
211352,"20/09/2017 14:29:50","-1:00","simonm","Alarm","COVER OPEN 2  On",,JC7Ka2
211353,"20/09/2017 14:29:50","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,jJ6SbR
211354,"20/09/2017 14:33:09","-1:00","simonm","Alarm","COVER OPEN 1  On",,zqx5gQ
211355,"20/09/2017 14:37:56","-1:00","simonm","Alarm","COVER OPEN 7  On",,YLjc7D
211356,"20/09/2017 14:38:23","-1:00","simonm","Alarm","COVER OPEN 1  Off",,iLac4F
211357,"20/09/2017 14:38:23","-1:00","simonm","Alarm","COVER OPEN 2  Off",,Y8Kiqa
211358,"20/09/2017 14:38:23","-1:00","simonm","Alarm","COVER OPEN 7  Off",,tHvR20
211359,"20/09/2017 14:38:23","-1:00","simonm","Alarm","EMERGENCY  Off",,p3LO1K
211360,"20/09/2017 14:38:23","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,z1YSbN
211361,"20/09/2017 14:38:29","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zgDHmt
211362,"20/09/2017 14:38:30","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hTvxUH
211363,"20/09/2017 14:38:50","-1:00","simonm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qc4CYq
211364,"20/09/2017 14:38:53","-1:00","simonm","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZJoraJ
211365,"20/09/2017 14:39:11","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z/T2q9
211366,"20/09/2017 14:39:18","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tNPzDn
211367,"20/09/2017 14:39:19","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HjFmBR
211368,"20/09/2017 14:39:19","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ye2U8F
211369,"20/09/2017 14:39:21","-1:00","simonm","Alarm","EMERGENCY  On",,y9Siz1
211370,"20/09/2017 14:39:21","-1:00","simonm","Alarm","COVER OPEN 5  On",,raIX4W
211371,"20/09/2017 14:39:21","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,A13pIv
211372,"20/09/2017 14:39:24","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eLLI/G
211373,"20/09/2017 14:39:24","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mcOKGD
211374,"20/09/2017 14:39:27","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sQDc5M
211375,"20/09/2017 14:39:52","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UwEsAb
211376,"20/09/2017 14:39:53","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ADQeHn
211377,"20/09/2017 14:40:04","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G7468B
211378,"20/09/2017 14:40:23","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IQhDsO
211379,"20/09/2017 14:40:52","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Ta7Sv
211380,"20/09/2017 14:40:52","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5abOXK
211381,"20/09/2017 14:40:53","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3BZA61
211382,"20/09/2017 14:40:57","-1:00","simonm","Alarm","COVER OPEN 1  On",,353nJa
211383,"20/09/2017 14:41:06","-1:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBl1vS
211384,"20/09/2017 14:43:10","-1:00","System","User administration","User logged off.",,8Jo98X
211385,"20/09/2017 14:43:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,t5ya/A
211386,"20/09/2017 14:45:39","-1:00",,"Alarm","COVER OPEN 7  On",,qBgdKh
211387,"20/09/2017 14:45:41","-1:00",,"Alarm","COVER OPEN 6  On",,7EJ6u0
211388,"20/09/2017 14:45:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1J/YO2
211389,"20/09/2017 14:45:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AqMC8j
211390,"20/09/2017 14:45:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p1E29S
211391,"20/09/2017 14:45:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L5rQ4t
211392,"20/09/2017 14:46:15","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,kbr+Td
211393,"20/09/2017 14:46:19","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aSzoNv
211394,"20/09/2017 14:46:19","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z1tiIw
211395,"20/09/2017 14:46:19","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8PXIjI
211396,"20/09/2017 14:46:21","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,cf9Ycr
211397,"20/09/2017 14:46:21","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rXurkj
211398,"20/09/2017 14:46:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FSyG3q
211399,"20/09/2017 14:46:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/uHqvr
211400,"20/09/2017 14:46:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dDy/7E
211401,"20/09/2017 14:46:21","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,BYas/y
211402,"20/09/2017 14:46:21","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ik9OSU
211403,"20/09/2017 14:46:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+Ps+U0
211404,"20/09/2017 14:46:21","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Niy6FA
211405,"20/09/2017 14:46:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,U3BNz4
211406,"20/09/2017 14:46:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,qv36lW
211407,"20/09/2017 14:46:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,4cwXll
211408,"20/09/2017 14:46:21","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,C0htlR
211409,"20/09/2017 14:46:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EsP5Gq
211410,"20/09/2017 14:46:23","-1:00","adamb","Alarm","EMERGENCY  Off",,PMLYb1
211411,"20/09/2017 14:46:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pMZlTH
211412,"20/09/2017 14:48:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,SZPENy
211413,"20/09/2017 14:48:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,O6cXAJ
211414,"20/09/2017 14:48:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yZ3TLV
211415,"20/09/2017 14:48:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Qv7TqJ
211416,"20/09/2017 14:48:20","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3IJcPx
211417,"20/09/2017 14:48:34","-1:00","adamb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,3IYiQA
211418,"20/09/2017 14:48:35","-1:00","adamb","Recipe","Data trasfered to PLC",,fn/YTv
211419,"20/09/2017 14:48:35","-1:00","adamb","Alarm","PVSI NOT READY  On",,hanrmS
211420,"20/09/2017 14:48:38","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,LLNjki
211421,"20/09/2017 14:48:39","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,k36fYE
211422,"20/09/2017 14:48:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,+YaxaQ
211423,"20/09/2017 14:48:56","-1:00","adamb","Alarm","EMERGENCY  On",,n2LHeZ
211424,"20/09/2017 14:48:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CGXIUA
211425,"20/09/2017 14:52:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,1AQPrf
211426,"20/09/2017 14:52:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,x96mnI
211427,"20/09/2017 14:54:16","-1:00","adamb","Alarm","COVER OPEN 1  On",,qOvp+x
211428,"20/09/2017 14:54:58","-1:00","adamb","Alarm","COVER OPEN 2  On",,V04BgN
211429,"20/09/2017 14:54:58","-1:00","adamb","Alarm","COVER OPEN 3  On",,bqCAmj
211430,"20/09/2017 14:55:12","-1:00","adamb","Alarm","PVSI NOT READY  Off",,i0PMcn
211431,"20/09/2017 14:55:14","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0ikndW
211432,"20/09/2017 14:55:14","-1:00","adamb","Alarm","COVER OPEN 1  Off",,P1tk0z
211433,"20/09/2017 14:55:14","-1:00","adamb","Alarm","COVER OPEN 2  Off",,m4uIyt
211434,"20/09/2017 14:55:14","-1:00","adamb","Alarm","COVER OPEN 3  Off",,zcn6Bu
211435,"20/09/2017 14:55:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,o5tVzp
211436,"20/09/2017 14:55:14","-1:00","adamb","Alarm","COVER OPEN 6  Off",,wT+kKz
211437,"20/09/2017 14:55:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DKElKf
211438,"20/09/2017 14:55:14","-1:00","adamb","Alarm","EMERGENCY  Off",,gxFTLP
211439,"20/09/2017 14:55:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,r6wN86
211440,"20/09/2017 15:07:17","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pm2mBb
211441,"20/09/2017 15:07:17","-1:00","adamb","Alarm","EMERGENCY  On",,kvZluR
211442,"20/09/2017 15:07:17","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,V1LLe8
211443,"20/09/2017 15:07:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CaFUwq
211444,"20/09/2017 15:07:19","-1:00","adamb","Alarm","EMERGENCY  Off",,Uc8vDg
211445,"20/09/2017 15:07:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tavxYN
211446,"20/09/2017 15:07:26","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,7mL+D5
211447,"20/09/2017 15:07:27","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mI8JKP
211448,"20/09/2017 15:07:42","-1:00","adamb","User administration","User logged off.",,coRCCP
211449,"20/09/2017 15:07:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,UWr2zh
211450,"20/09/2017 15:07:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uDAcDn
211451,"20/09/2017 15:11:51","-1:00",,"Alarm","EMERGENCY  On",,1Jt9tX
211452,"20/09/2017 15:11:51","-1:00",,"Alarm","COVER OPEN 1  On",,qT+ekK
211453,"20/09/2017 15:11:51","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,KEM5hJ
211454,"20/09/2017 15:11:56","-1:00",,"Alarm","COVER OPEN 7  On",,gRpxnd
211455,"20/09/2017 15:11:57","-1:00",,"Alarm","COVER OPEN 6  On",,aByOlj
211456,"20/09/2017 15:12:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1jpaB
211457,"20/09/2017 15:12:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bTXVaN
211458,"20/09/2017 15:12:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PjEvAd
211459,"20/09/2017 15:12:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p2oJms
211460,"20/09/2017 15:12:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n0BJ80
211461,"20/09/2017 15:12:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NbAgbu
211462,"20/09/2017 15:12:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wIixO0
211463,"20/09/2017 15:12:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,DG0hQw
211464,"20/09/2017 15:12:21","-1:00",,"Alarm","COVER OPEN 5  On",,6wDDmp
211465,"20/09/2017 15:12:33","-1:00",,"Alarm","COVER OPEN 3  On",,/zKF9k
211466,"20/09/2017 15:12:33","-1:00",,"Alarm","COVER OPEN 2  On",,Hs64nS
211467,"20/09/2017 15:15:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W6Fpn9
211468,"20/09/2017 15:15:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YGBlWo
211469,"20/09/2017 15:15:53","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0mRPNj
211470,"20/09/2017 15:15:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kz6Ws4
211471,"20/09/2017 15:16:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,72c4+i
211472,"20/09/2017 15:16:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8/9mV2
211473,"20/09/2017 15:16:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N2W3q8
211474,"20/09/2017 15:16:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VZIKMm
211475,"20/09/2017 15:16:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kmS7gd
211476,"20/09/2017 15:22:22","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,wKlHr8
211477,"20/09/2017 15:22:24","-1:00","robj","Alarm","COVER OPEN 1  Off",,RMd03o
211478,"20/09/2017 15:22:24","-1:00","robj","Alarm","COVER OPEN 2  Off",,1bYZMz
211479,"20/09/2017 15:22:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,bvKmqK
211480,"20/09/2017 15:22:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,JqZ78v
211481,"20/09/2017 15:22:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,BexKgs
211482,"20/09/2017 15:22:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,Zjy7xU
211483,"20/09/2017 15:22:24","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,dOYtVD
211484,"20/09/2017 15:22:24","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2Bz8uF
