"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
485531,"08/11/2018 14:11:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zp+9i8
485532,"08/11/2018 14:12:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HsMMyj
485533,"08/11/2018 14:12:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ed4stB
485534,"08/11/2018 14:12:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUNX8L
485535,"08/11/2018 14:12:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wJPZ+S
485536,"08/11/2018 14:13:41","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2gFiGw
485537,"08/11/2018 14:13:50","+0:00","kevc","Alarm","EMERGENCY  On",,8g0wnY
485538,"08/11/2018 14:13:50","+0:00","kevc","Alarm","COVER OPEN 7  On",,XH2caU
485539,"08/11/2018 14:13:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,WvB6Ae
485540,"08/11/2018 14:13:58","+0:00","kevc","Alarm","COVER OPEN 7  Off",,9hPKPs
485541,"08/11/2018 14:13:58","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8+WDki
485542,"08/11/2018 14:13:58","+0:00","kevc","Alarm","EMERGENCY  Off",,R5jrgC
485543,"08/11/2018 14:13:58","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,a1wA2a
485544,"08/11/2018 14:15:13","+0:00","kevc","Alarm","EMERGENCY  On",,E9R9jV
485545,"08/11/2018 14:15:13","+0:00","kevc","Alarm","COVER OPEN 7  On",,wIags4
485546,"08/11/2018 14:15:13","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jQwtWu
485547,"08/11/2018 14:15:23","+0:00","kevc","Alarm","COVER OPEN 6  On",,8Wwid0
485548,"08/11/2018 14:17:49","+0:00","kevc","Alarm","COVER OPEN 1  On",,p+v4To
485549,"08/11/2018 14:19:59","+0:00","kevc","Alarm","COVER OPEN 1  Off",,xUg2DJ
485550,"08/11/2018 14:19:59","+0:00","kevc","Alarm","COVER OPEN 7  Off",,jWBv4X
485551,"08/11/2018 14:20:03","+0:00","kevc","Alarm","COVER OPEN 6  Off",,84d071
485552,"08/11/2018 14:20:04","+0:00","kevc","Alarm","EMERGENCY  Off",,F93r7x
485553,"08/11/2018 14:20:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,r/Fhs8
485554,"08/11/2018 14:20:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ek37YQ
485555,"08/11/2018 14:21:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nRnuTg
485556,"08/11/2018 14:22:48","+0:00","kevc","Alarm","COVER OPEN 6  On",,kzbNAn
485557,"08/11/2018 14:22:48","+0:00","kevc","Alarm","EMERGENCY  On",,uANIoN
485558,"08/11/2018 14:22:48","+0:00","kevc","Alarm","COVER OPEN 7  On",,Q1dI3X
485559,"08/11/2018 14:22:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,6/LQWq
485560,"08/11/2018 14:23:35","+0:00","kevc","Alarm","COVER OPEN 5  On",,tLTgP9
485561,"08/11/2018 14:24:00","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,21Og44
485562,"08/11/2018 14:24:20","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XAe+AI
485563,"08/11/2018 14:24:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ND6wh
485564,"08/11/2018 14:24:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,405SJW
485565,"08/11/2018 14:25:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aq/6i1
485566,"08/11/2018 14:25:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,amrRqr
485567,"08/11/2018 14:25:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JfId6R
485568,"08/11/2018 14:25:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KRpm+o
485569,"08/11/2018 14:25:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ARkzEm
485570,"08/11/2018 14:25:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6MnPA/
485571,"08/11/2018 14:25:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Fr7/9H
485572,"08/11/2018 14:34:35","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,uFylYG
485573,"08/11/2018 14:34:42","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,2cugTz
485574,"08/11/2018 14:34:42","+0:00","kevc","Alarm","EMERGENCY  Off",,faFxw8
485575,"08/11/2018 14:34:42","+0:00","kevc","Alarm","COVER OPEN 5  Off",,7vGjtV
485576,"08/11/2018 14:34:42","+0:00","kevc","Alarm","COVER OPEN 6  Off",,Xt4mYU
485577,"08/11/2018 14:34:42","+0:00","kevc","Alarm","COVER OPEN 7  Off",,zcinam
485578,"08/11/2018 14:34:42","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,JZTL6d
485579,"08/11/2018 14:35:47","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xArSC5
485580,"08/11/2018 14:35:47","+0:00","kevc","Alarm","EMERGENCY  On",,4Jng3h
485581,"08/11/2018 14:35:47","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,noWrzT
485582,"08/11/2018 14:35:47","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,bJwNO8
485583,"08/11/2018 14:35:57","+0:00","System","User administration","User logged off.",,mhNKDJ
485584,"08/11/2018 14:35:57","+0:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,t1Uji8
485585,"08/11/2018 14:36:03","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,IH37ny
485586,"08/11/2018 14:36:15","+0:00","kevc","Alarm","COVER OPEN 5  On",,1z66QQ
485587,"08/11/2018 14:36:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,bqrcWY
485588,"08/11/2018 14:36:27","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,JONcFE
485589,"08/11/2018 14:36:29","+0:00","kevc","Alarm","EMERGENCY  Off",,iZ6rH3
485590,"08/11/2018 14:36:29","+0:00","kevc","Alarm","COVER OPEN 5  Off",,ZnddaP
485591,"08/11/2018 14:36:29","+0:00","kevc","Alarm","COVER OPEN 7  Off",,iIurBh
485592,"08/11/2018 14:36:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qQw5hh
485593,"08/11/2018 14:36:29","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dCgQT+
485594,"08/11/2018 14:36:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+nuSXM
485595,"08/11/2018 14:37:03","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+aAuxb
485596,"08/11/2018 14:37:03","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,S2yYWH
485597,"08/11/2018 14:38:36","+0:00","kevc","Alarm","EMERGENCY  On",,CdaoGg
485598,"08/11/2018 14:38:36","+0:00","kevc","Alarm","COVER OPEN 5  On",,VexaL6
485599,"08/11/2018 14:38:36","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nW9bIr
485600,"08/11/2018 14:39:21","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,tE92wt
485601,"08/11/2018 14:39:41","+0:00","kevc","Alarm","COVER OPEN 7  On",,htNzyi
485602,"08/11/2018 14:40:59","+0:00","kevc","Alarm","COVER OPEN 5  Off",,HG/HbW
485603,"08/11/2018 14:40:59","+0:00","kevc","Alarm","COVER OPEN 7  Off",,lu2y/d
485604,"08/11/2018 14:40:59","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Sqrphh
485605,"08/11/2018 14:40:59","+0:00","kevc","Alarm","EMERGENCY  Off",,uQC95y
485606,"08/11/2018 14:40:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,buYegV
485607,"08/11/2018 14:41:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ynnvnz
485608,"08/11/2018 14:41:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sghi0Z
485609,"08/11/2018 14:41:34","+0:00","kevc","Alarm","EMERGENCY  On",,jOhLw0
485610,"08/11/2018 14:41:34","+0:00","kevc","Alarm","COVER OPEN 7  On",,hlkQA6
485611,"08/11/2018 14:41:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,WlZOqr
485612,"08/11/2018 14:41:36","+0:00","kevc","Alarm","COVER OPEN 6  On",,fdyrXI
485613,"08/11/2018 14:42:11","+0:00","kevc","Alarm","COVER OPEN 5  On",,u4KKEV
485614,"08/11/2018 14:42:22","+0:00","kevc","Alarm","COVER OPEN 5  Off",,SKGL81
485615,"08/11/2018 14:42:22","+0:00","kevc","Alarm","COVER OPEN 7  Off",,pWw60P
485616,"08/11/2018 14:42:26","+0:00","kevc","Alarm","COVER OPEN 6  Off",,7KLF4r
485617,"08/11/2018 14:42:31","+0:00","kevc","Alarm","COVER OPEN 7  On",,eCA1UI
485618,"08/11/2018 14:42:32","+0:00","kevc","Alarm","COVER OPEN 7  Off",,jazzur
485619,"08/11/2018 14:42:32","+0:00","kevc","Alarm","EMERGENCY  Off",,mvexR2
485620,"08/11/2018 14:42:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,H/q7/P
485621,"08/11/2018 14:43:10","+0:00","kevc","Alarm","EMERGENCY  On",,WgdMR1
485622,"08/11/2018 14:43:10","+0:00","kevc","Alarm","COVER OPEN 5  On",,ec1y5O
485623,"08/11/2018 14:43:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,bJblua
485624,"08/11/2018 14:43:16","+0:00","kevc","Alarm","COVER OPEN 7  On",,Vg/n0t
485625,"08/11/2018 14:44:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fg0f3I
485626,"08/11/2018 14:44:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,meUFg0
485627,"08/11/2018 14:44:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4T3UOo
485628,"08/11/2018 14:45:02","+0:00","kevc","Alarm","COVER OPEN 5  Off",,ZWbv38
485629,"08/11/2018 14:45:02","+0:00","kevc","Alarm","COVER OPEN 7  Off",,v4+dN3
485630,"08/11/2018 14:45:02","+0:00","kevc","Alarm","EMERGENCY  Off",,h+KTyF
485631,"08/11/2018 14:45:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1E7qFI
485632,"08/11/2018 14:45:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v0R7cA
485633,"08/11/2018 14:45:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cvqoly
485634,"08/11/2018 14:45:34","+0:00","kevc","Alarm","EMERGENCY  On",,nYfM20
485635,"08/11/2018 14:45:34","+0:00","kevc","Alarm","COVER OPEN 7  On",,vlVYqe
485636,"08/11/2018 14:45:34","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4to1Ke
485637,"08/11/2018 14:45:52","+0:00","kevc","Alarm","COVER OPEN 5  On",,ai+ZLn
485638,"08/11/2018 14:47:06","+0:00","kevc","Alarm","COVER OPEN 5  Off",,VMqiEW
485639,"08/11/2018 14:47:06","+0:00","kevc","Alarm","COVER OPEN 7  Off",,1OEADC
485640,"08/11/2018 14:47:06","+0:00","kevc","Alarm","EMERGENCY  Off",,wwvIx2
485641,"08/11/2018 14:47:06","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,2A9Q2b
485642,"08/11/2018 14:47:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,seiSiL
485643,"08/11/2018 14:47:12","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,rXfjua
485644,"08/11/2018 14:47:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j9aCAI
485645,"08/11/2018 14:47:20","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,1ydWsN
485646,"08/11/2018 14:47:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DHk3FW
485647,"08/11/2018 14:47:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,59lTuD
485648,"08/11/2018 14:47:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SfM/52
485649,"08/11/2018 14:47:57","+0:00","kevc","Alarm","EMERGENCY  On",,iW3ViD
485650,"08/11/2018 14:47:57","+0:00","kevc","Alarm","COVER OPEN 7  On",,Rp783H
485651,"08/11/2018 14:47:57","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,efl/Wb
485652,"08/11/2018 14:47:58","+0:00","kevc","Alarm","COVER OPEN 6  On",,cdDnhi
485653,"08/11/2018 14:48:30","+0:00","kevc","Alarm","COVER OPEN 5  On",,KrbpeW
485654,"08/11/2018 14:48:41","+0:00","kevc","Alarm","COVER OPEN 5  Off",,7jD1po
485655,"08/11/2018 14:48:41","+0:00","kevc","Alarm","COVER OPEN 6  Off",,WqN90p
485656,"08/11/2018 14:48:41","+0:00","kevc","Alarm","COVER OPEN 7  Off",,CNIpnL
485657,"08/11/2018 14:48:41","+0:00","kevc","Alarm","EMERGENCY  Off",,UnLjuu
485658,"08/11/2018 14:48:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,BWTmYj
485659,"08/11/2018 14:49:16","+0:00","kevc","Alarm","COVER OPEN 5  On",,KFqRzF
485660,"08/11/2018 14:49:16","+0:00","kevc","Alarm","EMERGENCY  On",,IXcOT2
485661,"08/11/2018 14:49:16","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,zXaF9m
485662,"08/11/2018 14:49:22","+0:00","kevc","Alarm","COVER OPEN 7  On",,fZz3Rh
485663,"08/11/2018 14:49:29","+0:00","kevc","Alarm","COVER OPEN 5  Off",,IhaNaG
485664,"08/11/2018 14:49:29","+0:00","kevc","Alarm","COVER OPEN 7  Off",,f5CHPy
485665,"08/11/2018 14:49:29","+0:00","kevc","Alarm","EMERGENCY  Off",,A9l0ab
485666,"08/11/2018 14:49:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,S0wQrv
485667,"08/11/2018 14:49:51","+0:00","kevc","Alarm","COVER OPEN 6  On",,MssTVg
485668,"08/11/2018 14:49:51","+0:00","kevc","Alarm","EMERGENCY  On",,Jse06T
485669,"08/11/2018 14:49:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,H3uB3/
485670,"08/11/2018 14:49:59","+0:00","kevc","Alarm","COVER OPEN 6  Off",,Qu4vMi
485671,"08/11/2018 14:49:59","+0:00","kevc","Alarm","EMERGENCY  Off",,EMHccR
485672,"08/11/2018 14:49:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4JHLos
485673,"08/11/2018 14:50:20","+0:00","kevc","Alarm","EMERGENCY  On",,uH0L7Z
485674,"08/11/2018 14:50:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,vHHy4J
485675,"08/11/2018 14:50:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,fDODWG
485676,"08/11/2018 14:50:25","+0:00","kevc","Alarm","COVER OPEN 7  Off",,fsPEzS
485677,"08/11/2018 14:50:26","+0:00","kevc","Alarm","EMERGENCY  Off",,OpFrfC
485678,"08/11/2018 14:50:26","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,lYklo8
485679,"08/11/2018 14:50:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LFYIpi
485680,"08/11/2018 14:50:46","+0:00","kevc","Alarm","COVER OPEN 6  On",,2y+gg6
485681,"08/11/2018 14:50:46","+0:00","kevc","Alarm","EMERGENCY  On",,i7i+/G
485682,"08/11/2018 14:50:46","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,PdHMTp
485683,"08/11/2018 14:50:54","+0:00","kevc","Alarm","COVER OPEN 6  Off",,26rJ/N
485684,"08/11/2018 14:50:54","+0:00","kevc","Alarm","EMERGENCY  Off",,Awzd/1
485685,"08/11/2018 14:50:54","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kBOVAs
485686,"08/11/2018 14:51:26","+0:00","kevc","Alarm","EMERGENCY  On",,eT22oo
485687,"08/11/2018 14:51:26","+0:00","kevc","Alarm","COVER OPEN 5  On",,dQQx8n
485688,"08/11/2018 14:51:26","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,JSF2Hp
485689,"08/11/2018 14:51:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O3a43b
485690,"08/11/2018 14:51:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iMT2M4
485691,"08/11/2018 14:53:58","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6RbEdJ
485692,"08/11/2018 14:54:02","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jvqBGj
485693,"08/11/2018 14:54:02","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,UCuH5H
485694,"08/11/2018 14:54:45","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SNjYGG
485695,"08/11/2018 14:54:47","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qNxr87
485696,"08/11/2018 15:07:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8SO567
485697,"08/11/2018 15:07:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Wh+0q0
485698,"08/11/2018 15:07:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rtR4eU
485699,"08/11/2018 15:07:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bfKrsM
485700,"08/11/2018 15:26:53","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,7N3Fq6
485701,"08/11/2018 15:27:03","+0:00","robj","Alarm","COVER OPEN 1  On",,EF4SXL
485702,"08/11/2018 15:27:49","+0:00","robj","Alarm","COVER OPEN 1  Off",,4Lmlwo
485703,"08/11/2018 15:27:49","+0:00","robj","Alarm","COVER OPEN 5  Off",,GUJwNF
485704,"08/11/2018 15:27:49","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Nx/7gR
485705,"08/11/2018 15:27:50","+0:00","robj","Alarm","EMERGENCY  Off",,CWdmDg
485706,"08/11/2018 15:27:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7QfwgW
485707,"08/11/2018 15:28:39","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6a8e1U
485708,"08/11/2018 15:29:33","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Urnh1p
485709,"08/11/2018 15:29:33","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,jYyyrH
485710,"08/11/2018 15:29:50","+0:00","robj","Alarm","COVER OPEN 5  On",,8nMsjC
485711,"08/11/2018 15:29:50","+0:00","robj","Alarm","EMERGENCY  On",,QC9Z+j
485712,"08/11/2018 15:29:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QPtKBT
485713,"08/11/2018 15:30:14","+0:00","robj","Alarm","COVER OPEN 1  On",,V8xFUt
485714,"08/11/2018 15:30:27","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,bJkuO9
485715,"08/11/2018 15:30:29","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,aQmLsl
485716,"08/11/2018 15:30:32","+0:00","robj","Alarm","EMERGENCY  Off",,tDcxS2
485717,"08/11/2018 15:30:32","+0:00","robj","Alarm","COVER OPEN 1  Off",,tqFqFs
485718,"08/11/2018 15:30:32","+0:00","robj","Alarm","COVER OPEN 5  Off",,cdi7TS
485719,"08/11/2018 15:30:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Th0sLa
485720,"08/11/2018 15:30:32","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gXZtCu
485721,"08/11/2018 15:31:29","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,92KGzH
485722,"08/11/2018 15:31:29","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,OBlZWP
485723,"08/11/2018 15:31:29","+0:00","robj","Alarm","EMERGENCY  On",,+F/mxZ
485724,"08/11/2018 15:31:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,B0yu8v
485725,"08/11/2018 15:35:03","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,lqoAd+
485726,"08/11/2018 15:35:18","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5B5kHJ
485727,"08/11/2018 15:35:18","+0:00","robj","Alarm","EMERGENCY  Off",,a5R0Mf
485728,"08/11/2018 15:35:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Kw4nmB
485729,"09/11/2018 08:09:09","+0:00","robj","User administration","User logged off.",,yRfcza
485730,"09/11/2018 08:09:10","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jm1Eb3
485731,"09/11/2018 08:09:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Shg5E4
485732,"09/11/2018 08:09:13","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ug0gSb
485733,"09/11/2018 08:09:13","+0:00",,"Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,g3RQ2v
485734,"09/11/2018 08:09:13","+0:00",,"Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,cSzdiA
485735,"09/11/2018 08:09:13","+0:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,hhaAAk
485736,"09/11/2018 08:09:13","+0:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,4wDoYH
485737,"09/11/2018 08:09:13","+0:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,A/auP8
485738,"09/11/2018 08:09:13","+0:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,E9TuGx
485739,"09/11/2018 08:09:13","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,RPofdp
485740,"09/11/2018 08:09:13","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TDbO+X
485741,"09/11/2018 08:09:13","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N4zuap
485742,"09/11/2018 08:09:13","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e5vuo5
485743,"09/11/2018 08:09:14","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,yRxaTE
485744,"09/11/2018 08:09:15","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,fv2eQD
485745,"09/11/2018 08:09:16","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,iwB+iU
485746,"09/11/2018 08:09:16","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,LRUMNh
485747,"09/11/2018 15:39:29","+0:00",,"Warning","WARNING UPS  On",,omLkGF
485748,"09/11/2018 15:39:29","+0:00",,"Warning","ALARM OZONE SENSOR  On",,97/AtR
485749,"09/11/2018 15:39:29","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9Gpht
485750,"09/11/2018 15:39:29","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i+/wWL
485751,"09/11/2018 15:39:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Guq+m9
485752,"09/11/2018 15:39:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0U3hqF
485753,"09/11/2018 15:39:29","+0:00",,"Alarm","EMERGENCY  On",,ifAZRD
485754,"09/11/2018 15:39:29","+0:00",,"Alarm","ALARM MAIN MOTOR  On",,HN/xJC
485755,"09/11/2018 15:39:29","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,4+INR7
485756,"09/11/2018 15:39:29","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,zHABtS
485757,"09/11/2018 15:39:29","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,HcUTLy
485758,"09/11/2018 15:39:29","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,grFqTX
485759,"09/11/2018 15:39:29","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Mj5ob0
485760,"12/11/2018 08:07:24","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7peO3v
0,"12/11/2018 08:07:26","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ufZHyg
485761,"12/11/2018 08:07:27","+0:00","System","User administration","Password list imported successfully.",,qdjld+
485762,"12/11/2018 08:07:28","+0:00","System","Application","Change to operating mode 'online'.",,mFSoEr
0,"12/11/2018 08:07:34","+0:00","System","Logs","Log files closed.",,h63Ll7
"$RT_COUNT$",1372,kk14ge,,,,,8QBii0
