"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
470140,"27/09/2018 15:43:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9fFtB7
470141,"27/09/2018 15:43:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SL0p8c
470142,"27/09/2018 15:45:27","-1:00","barbaram","User administration","User logged off.",,AMrrKl
470143,"27/09/2018 15:45:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CBs+jh
470144,"27/09/2018 15:45:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cd6AJj
470145,"27/09/2018 15:45:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YPK32A
470146,"27/09/2018 15:45:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sUnwer
470147,"27/09/2018 15:45:29","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,l/lr9j
470148,"27/09/2018 15:47:07","-1:00",,"Alarm","COVER OPEN 6  On",,dnWrWS
470149,"27/09/2018 15:47:08","-1:00",,"Alarm","COVER OPEN 7  On",,DTuzC+
470150,"27/09/2018 15:49:33","-1:00",,"Alarm","COVER OPEN 2  On",,jWXvGJ
470151,"27/09/2018 15:49:34","-1:00",,"Alarm","COVER OPEN 3  On",,lVDsuy
470152,"27/09/2018 15:54:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j3+yTa
470153,"27/09/2018 15:54:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kB4moN
470154,"27/09/2018 15:54:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b6yHWQ
470155,"27/09/2018 15:54:40","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,ekYeG7
470156,"27/09/2018 15:54:41","-1:00",,"Alarm","EMERGENCY  Off",,Fs4JEd
470157,"27/09/2018 15:54:41","-1:00",,"Alarm","COVER OPEN 2  Off",,Df5qxu
470158,"27/09/2018 15:54:41","-1:00",,"Alarm","COVER OPEN 3  Off",,5OSJDn
470159,"27/09/2018 15:54:41","-1:00",,"Alarm","COVER OPEN 5  Off",,l0PdeQ
470160,"27/09/2018 15:54:41","-1:00",,"Alarm","COVER OPEN 6  Off",,VDTb18
470161,"27/09/2018 15:54:41","-1:00",,"Alarm","COVER OPEN 7  Off",,FrD+zF
470162,"27/09/2018 15:54:41","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,RnRbDm
470163,"27/09/2018 15:54:41","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,82RKcT
470164,"27/09/2018 15:54:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,UXVskt
470165,"27/09/2018 15:57:35","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,m9Bvaw
470166,"27/09/2018 15:57:35","-1:00",,"Alarm","EMERGENCY  On",,//2Zrd
470167,"27/09/2018 15:57:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vC4Kzy
470168,"27/09/2018 15:57:35","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,FN1tP/
470169,"27/09/2018 15:57:39","-1:00",,"Warning","WARNING UPS  On",,8coGXI
470170,"27/09/2018 15:57:40","-1:00",,"Warning","ALARM OZONE SENSOR  On",,fZHM21
470171,"27/09/2018 15:57:40","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZoK9Tk
470172,"27/09/2018 15:57:40","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Z7x9V
470173,"27/09/2018 15:57:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zRFK0+
470174,"27/09/2018 15:57:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x0shJN
470175,"27/09/2018 15:57:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,m3f6+S
470176,"27/09/2018 15:57:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,pxt62t
470177,"27/09/2018 15:57:40","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,LLMf1m
470178,"27/09/2018 15:57:40","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,wcwm/0
470179,"28/09/2018 13:50:56","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,hAIbQK
0,"28/09/2018 13:50:56","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,llFHW3
470180,"28/09/2018 13:50:56","-1:00","System","User administration","Password list imported successfully.",,ssF6m7
470181,"28/09/2018 13:50:56","-1:00","System","Application","Change to operating mode 'online'.",,YlC08p
0,"28/09/2018 13:51:04","-1:00","System","Logs","Log files closed.",,p56ELv
"$RT_COUNT$",1170,kk14ge,,,,,oI4oBc
