"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
581990;"21/06/2020 15:04:13";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hb/fIL
581991;"21/06/2020 15:04:17";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;q8kWFY
581992;"21/06/2020 15:04:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Zn3orw
581993;"21/06/2020 15:06:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G3EMOA
581994;"21/06/2020 15:06:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SAkJc/
581995;"21/06/2020 15:06:06";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XT+46v
581996;"21/06/2020 15:06:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iHIeFy
581997;"21/06/2020 15:08:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;apQYnm
581998;"21/06/2020 15:08:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1BmRPi
581999;"21/06/2020 15:08:05";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FCaSAf
582000;"21/06/2020 15:08:27";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dfAlUA
582001;"21/06/2020 15:10:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SR4PL3
582002;"21/06/2020 15:10:11";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7xV33R
582003;"21/06/2020 15:10:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9pOTxR
582004;"21/06/2020 15:10:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SNwaku
582005;"21/06/2020 15:12:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B1Onx+
582006;"21/06/2020 15:12:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fo0dWT
582007;"21/06/2020 15:12:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7FYm/B
582008;"21/06/2020 15:12:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CbLhqP
582009;"21/06/2020 15:14:11";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6HYunY
582010;"21/06/2020 15:14:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O2N1fK
582011;"21/06/2020 15:14:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8Cg831
582012;"21/06/2020 15:14:48";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zOBVAE
582013;"21/06/2020 15:15:19";"-1:00";"System";"User administration";"User logged off.";;GpXDhV
582014;"21/06/2020 15:16:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z6pFNs
582015;"21/06/2020 15:16:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R2rE3B
582016;"21/06/2020 15:16:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FOwU2m
582017;"21/06/2020 15:16:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MWRgvG
582018;"21/06/2020 15:18:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iDyPB6
582019;"21/06/2020 15:18:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oDKcrt
582020;"21/06/2020 15:18:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nkxsr+
582021;"21/06/2020 15:19:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QUuvrK
582022;"21/06/2020 15:20:19";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;aApMWL
582023;"21/06/2020 15:20:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kljHfa
582024;"21/06/2020 15:21:02";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gDYnPB
582025;"21/06/2020 15:22:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SxOe6e
582026;"21/06/2020 15:22:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tTMlpM
582027;"21/06/2020 15:22:31";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NqPLei
582028;"21/06/2020 15:22:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ObTfxV
582029;"21/06/2020 15:23:35";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;sLdCJt
582030;"21/06/2020 15:24:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ptDeKU
582031;"21/06/2020 15:24:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tVk9Jo
582032;"21/06/2020 15:26:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QziWIG
582033;"21/06/2020 15:26:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v6f5MZ
582034;"21/06/2020 15:26:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WbPJff
582035;"21/06/2020 15:27:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cfvedW
582036;"21/06/2020 15:28:43";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;54I6nC
582037;"21/06/2020 15:28:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Krqe89
582038;"21/06/2020 15:28:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PyVJ7e
582039;"21/06/2020 15:29:19";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sTpsln
582040;"21/06/2020 15:29:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cfO7wL
582041;"21/06/2020 15:29:30";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;z8yU9h
582042;"21/06/2020 15:29:36";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+j1of0
582043;"21/06/2020 15:29:41";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dnuIm8
582044;"21/06/2020 15:29:42";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D2ZgxZ
582045;"21/06/2020 15:29:50";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;7qzjtL
582046;"21/06/2020 15:30:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NZ7VPp
582047;"21/06/2020 15:30:53";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2Frrer
582048;"21/06/2020 15:30:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y+9ARb
582049;"21/06/2020 15:31:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lxJhKe
582050;"21/06/2020 15:31:23";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QjcFrV
582051;"21/06/2020 15:31:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZX3S0p
582052;"21/06/2020 15:33:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kjJVfj
582053;"21/06/2020 15:33:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vTPxLS
582054;"21/06/2020 15:33:44";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a5juOg
582055;"21/06/2020 15:34:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eH4Qm6
582056;"21/06/2020 15:35:13";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jTFBVD
582057;"21/06/2020 15:35:13";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RBg9Jx
582058;"21/06/2020 15:35:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Kcn4yi
582059;"21/06/2020 15:35:22";"-1:00";"System";"User administration";"User logged off.";;9iSvE2
582060;"21/06/2020 15:35:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R2n9Zi
582061;"21/06/2020 15:36:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gcZ3Za
582062;"21/06/2020 15:36:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LlSu3H
582063;"21/06/2020 15:37:07";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;7KII4r
582064;"21/06/2020 15:37:15";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mEzOKB
582065;"21/06/2020 15:37:22";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;y7Uby4
582066;"21/06/2020 15:37:28";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;it1EVI
582067;"21/06/2020 15:37:31";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DqGYcH
582068;"21/06/2020 15:37:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SBhOeq
582069;"21/06/2020 15:37:34";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1CLPXJ
582070;"21/06/2020 15:37:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nMvoHh
582071;"21/06/2020 15:37:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zvQm/z
582072;"21/06/2020 15:38:13";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;W7BLv8
582073;"21/06/2020 15:38:13";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;LDz/y+
582074;"21/06/2020 15:38:13";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;E6wrTA
582075;"21/06/2020 15:38:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f/85/j
582076;"21/06/2020 15:38:25";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;+sx6yW
582077;"21/06/2020 15:38:25";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;sydM7o
582078;"21/06/2020 15:38:25";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Nf1DzQ
582079;"21/06/2020 15:38:41";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QiCFJB
582080;"21/06/2020 15:40:08";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UlS2cT
582081;"21/06/2020 15:40:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IVpNDn
582082;"21/06/2020 15:40:28";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gL9mDM
582083;"21/06/2020 15:40:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y/1wC2
582084;"21/06/2020 15:41:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F5H9aP
582085;"21/06/2020 15:41:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KfCZqW
582086;"21/06/2020 15:42:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kAdIcb
582087;"21/06/2020 15:43:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FlC6KL
582088;"21/06/2020 15:43:43";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+Zwtdi
582089;"21/06/2020 15:43:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9uKPes
582090;"21/06/2020 15:44:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nNjBsh
582091;"21/06/2020 15:44:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ofXzYx
582092;"21/06/2020 15:44:38";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JYiEWz
582093;"21/06/2020 15:44:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Bn6Xau
582094;"21/06/2020 15:45:15";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;AlsQJY
582095;"21/06/2020 15:45:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3qJXJy
582096;"21/06/2020 15:45:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;poGFpH
582097;"21/06/2020 15:46:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cGcPS5
582098;"21/06/2020 15:46:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Urbayy
582099;"21/06/2020 15:46:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gpYdgl
582100;"21/06/2020 15:47:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QDimD4
582101;"21/06/2020 15:48:29";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;E0CogL
582102;"21/06/2020 15:48:30";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;rWJ/Gf
582103;"21/06/2020 15:48:33";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VCxbiW
582104;"21/06/2020 15:48:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;d08HhE
582105;"21/06/2020 15:48:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ltPa2s
582106;"21/06/2020 15:48:56";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FH3UAg
582107;"21/06/2020 15:49:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bWmejN
582108;"21/06/2020 15:49:18";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HsM85b
582109;"21/06/2020 15:51:01";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uy2usx
582110;"21/06/2020 15:51:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OdkKvW
582111;"21/06/2020 15:51:37";"-1:00";"barbaram";"Alarm";"ALARM DATA VALID  On";;NECSyr
582112;"21/06/2020 15:51:45";"-1:00";"barbaram";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;XH/Wh3
582113;"21/06/2020 15:51:45";"-1:00";"barbaram";"Alarm";"ALARM DATA VALID  Off";;8xN8yK
582114;"21/06/2020 15:53:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;usfr5Z
582115;"21/06/2020 15:53:43";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fAeStq
582116;"21/06/2020 15:53:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;94iT0A
582117;"21/06/2020 15:54:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M6Ln6I
582118;"21/06/2020 15:55:15";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qmwgJs
582119;"21/06/2020 15:55:16";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;d1F5Q6
582120;"21/06/2020 15:55:20";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;avbTqW
582121;"21/06/2020 15:55:29";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;C3wICf
582122;"21/06/2020 15:55:29";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;o2EzD6
582123;"21/06/2020 15:55:29";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1fxwDS
582124;"21/06/2020 15:55:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xM0cfW
582125;"21/06/2020 15:55:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k43PVv
582126;"21/06/2020 15:55:51";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g8eel+
582127;"21/06/2020 15:55:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;M3UuVt
582128;"21/06/2020 15:55:56";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Jmf3DV
582129;"21/06/2020 15:55:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;eDNYV7
582130;"21/06/2020 15:55:58";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;/JWUhD
582131;"21/06/2020 15:56:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9a09iP
582132;"21/06/2020 15:56:31";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qxOJo5
582133;"21/06/2020 15:56:34";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zogowR
582134;"21/06/2020 15:56:37";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;u3Qyka
582135;"21/06/2020 15:56:37";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;+CLKMJ
582136;"21/06/2020 15:56:38";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;qjo8cD
582137;"21/06/2020 15:56:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XX71p+
582138;"21/06/2020 15:57:03";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UyIfGN
582139;"21/06/2020 15:57:09";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1Ip57X
582140;"21/06/2020 15:57:21";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9g6qDl
582141;"21/06/2020 15:57:22";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+WRJCK
582142;"21/06/2020 15:57:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;GtjJnq
582143;"21/06/2020 15:57:25";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;QbuM57
582144;"21/06/2020 15:57:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J/DoU7
582145;"21/06/2020 15:57:41";"-1:00";"System";"User administration";"User logged off.";;u27gOO
582146;"21/06/2020 15:57:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QCWeEQ
582147;"21/06/2020 15:57:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ODfuMn
582148;"21/06/2020 15:57:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DnUjX7
582149;"21/06/2020 15:57:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PD+3YO
582150;"21/06/2020 15:57:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;UdEPCv
582151;"21/06/2020 15:57:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;kCh/Dv
582152;"21/06/2020 15:58:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mBSZGe
582153;"21/06/2020 15:59:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9ifJaR
582154;"21/06/2020 15:59:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4Gn+N6
582155;"21/06/2020 15:59:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CNlB+b
582156;"21/06/2020 15:59:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;o+MuvW
582157;"21/06/2020 15:59:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/wFipw
582158;"21/06/2020 15:59:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;TyAdrO
582159;"21/06/2020 15:59:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MqWm9a
582160;"21/06/2020 15:59:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kBI6tc
582161;"21/06/2020 16:00:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R7EN5p
582162;"21/06/2020 16:00:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0UiUZ/
582163;"21/06/2020 16:01:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jKi4xG
582164;"21/06/2020 16:01:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mEVgf2
582165;"21/06/2020 16:01:29";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;YghL5S
582166;"21/06/2020 16:01:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1NDmv3
582167;"21/06/2020 16:02:34";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;V6SfsY
582168;"21/06/2020 16:02:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;A19idQ
582169;"21/06/2020 16:02:34";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;FkOHdv
582170;"21/06/2020 16:02:37";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;XJjZWs
582171;"21/06/2020 16:03:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lhUXMZ
582172;"21/06/2020 16:03:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;dKfWbs
582173;"21/06/2020 16:03:34";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;+p8bQs
582174;"21/06/2020 16:03:34";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;LJnGKG
582175;"21/06/2020 16:03:34";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Uxd4vi
582176;"21/06/2020 16:04:26";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6HQzLI
582177;"21/06/2020 16:04:36";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WkV1/d
582178;"21/06/2020 16:04:36";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ey8MPF
582179;"21/06/2020 16:04:37";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;PgrA2S
582180;"21/06/2020 16:04:39";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2YjzRV
582181;"21/06/2020 16:04:40";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7s8Q9/
582182;"21/06/2020 16:04:40";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;MeSm1L
582183;"21/06/2020 16:04:42";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;vagZ/e
582184;"21/06/2020 16:05:03";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;xa4yx/
582185;"21/06/2020 16:05:03";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;+6sR3o
582186;"21/06/2020 16:05:03";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;KlYAsL
582187;"21/06/2020 16:05:46";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;dQh8DQ
582188;"21/06/2020 16:05:47";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;8EbNwF
582189;"21/06/2020 16:05:47";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;QdyuyH
582190;"21/06/2020 16:05:49";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KToo97
582191;"21/06/2020 16:05:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FoDlwo
582192;"21/06/2020 16:05:52";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XfPZd6
582193;"21/06/2020 16:05:52";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;C4SaRg
582194;"21/06/2020 16:05:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;5901At
582195;"21/06/2020 16:05:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;cV0iFJ
582196;"21/06/2020 16:05:54";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Uzh8Sx
