"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
378586,"23/05/2018 13:31:43","-1:00","hannahn","Alarm","COVER OPEN 3  Off",,odnVgo
378587,"23/05/2018 13:31:43","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,LKjtou
378588,"23/05/2018 13:31:43","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,vx9LxZ
378589,"23/05/2018 13:31:43","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,1ye/Qw
378590,"23/05/2018 13:31:43","-1:00","hannahn","Alarm","EMERGENCY  Off",,kpeN+X
378591,"23/05/2018 13:31:43","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,gDnG4r
378592,"23/05/2018 13:32:45","-1:00","hannahn","Alarm","EMERGENCY  On",,zPXeZl
378593,"23/05/2018 13:32:45","-1:00","hannahn","Alarm","COVER OPEN 7  On",,4ghALh
378594,"23/05/2018 13:32:46","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,BvMvU9
378595,"23/05/2018 13:32:46","-1:00","hannahn","Alarm","COVER OPEN 6  On",,rDIM9F
378596,"23/05/2018 13:34:26","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,PR5SLF
378597,"23/05/2018 13:34:26","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,87WBI2
378598,"23/05/2018 13:34:26","-1:00","hannahn","Alarm","EMERGENCY  Off",,/ejWDC
378599,"23/05/2018 13:34:26","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Ka0hkl
378600,"23/05/2018 13:35:25","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B68wUB
378601,"23/05/2018 13:35:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bxpVPg
378602,"23/05/2018 13:37:48","-1:00","hannahn","Alarm","EMERGENCY  On",,l4vz1D
378603,"23/05/2018 13:37:48","-1:00","hannahn","Alarm","COVER OPEN 7  On",,pzfDP6
378604,"23/05/2018 13:37:48","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,7SecvK
378605,"23/05/2018 13:37:48","-1:00","hannahn","Alarm","COVER OPEN 6  On",,MAP3y4
378606,"23/05/2018 13:37:51","-1:00","hannahn","Alarm","COVER OPEN 2  On",,ouszex
378607,"23/05/2018 13:37:52","-1:00","hannahn","Alarm","COVER OPEN 3  On",,awnhWa
378608,"23/05/2018 13:39:15","-1:00","hannahn","User administration","User logged off.",,t4oga+
378609,"23/05/2018 13:39:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,92fTAJ
378610,"23/05/2018 13:39:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2O6r6h
378611,"23/05/2018 13:39:34","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,FRqQgl
378612,"23/05/2018 13:39:37","-1:00","liamh","Alarm","COVER OPEN 2  Off",,ImVwh4
378613,"23/05/2018 13:39:37","-1:00","liamh","Alarm","COVER OPEN 3  Off",,VKVCXS
378614,"23/05/2018 13:39:37","-1:00","liamh","Alarm","COVER OPEN 6  Off",,Z7e7fX
378615,"23/05/2018 13:39:37","-1:00","liamh","Alarm","COVER OPEN 7  Off",,xYozYl
378616,"23/05/2018 13:39:37","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+XJE2d
378617,"23/05/2018 13:39:37","-1:00","liamh","Alarm","EMERGENCY  Off",,DQsT3F
378618,"23/05/2018 13:39:37","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,v1mReF
378619,"23/05/2018 13:40:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XutCe+
378620,"23/05/2018 13:40:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GaMb15
378621,"23/05/2018 13:40:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dpwH7k
378622,"23/05/2018 13:40:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,REvRQb
378623,"23/05/2018 13:40:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KgPPXA
378624,"23/05/2018 13:40:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8RlAV
378625,"23/05/2018 13:41:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3J6qhN
378626,"23/05/2018 13:41:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JX7Glv
378627,"23/05/2018 13:41:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fBDjGB
378628,"23/05/2018 13:41:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R6QXZs
378629,"23/05/2018 13:41:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LP7A/t
378630,"23/05/2018 13:41:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GYHtUx
378631,"23/05/2018 13:41:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dliWkC
378632,"23/05/2018 13:41:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hpNj5Y
378633,"23/05/2018 13:41:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r13Cwb
378634,"23/05/2018 13:42:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kd11Wb
378635,"23/05/2018 13:43:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,on7FLI
378636,"23/05/2018 13:43:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tsezb2
378637,"23/05/2018 13:44:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S7VVMt
378638,"23/05/2018 13:44:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qJKgVv
378639,"23/05/2018 13:44:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lfrhUt
378640,"23/05/2018 13:44:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OnDKUr
378641,"23/05/2018 13:44:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UpPPXY
378642,"23/05/2018 13:45:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQ3zO3
378643,"23/05/2018 13:45:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OFTv1m
378644,"23/05/2018 13:45:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Dfdfi
378645,"23/05/2018 13:46:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tR5Q4o
378646,"23/05/2018 13:46:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBB/Fr
378647,"23/05/2018 13:47:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YVwOwE
378648,"23/05/2018 13:47:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hWt9tZ
378649,"23/05/2018 13:47:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYCGL0
378650,"23/05/2018 13:47:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tWOBpS
378651,"23/05/2018 13:48:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ijZg05
378652,"23/05/2018 13:48:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,auRGNA
378653,"23/05/2018 13:48:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jYK4AS
378654,"23/05/2018 13:48:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6x+UI9
378655,"23/05/2018 13:48:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CBXmPT
378656,"23/05/2018 13:48:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ur9YyZ
378657,"23/05/2018 13:48:09","-1:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,L7HpNS
378658,"23/05/2018 13:48:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0RXdqf
378659,"23/05/2018 13:48:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E2lYti
378660,"23/05/2018 13:48:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,83SkiM
378661,"23/05/2018 13:48:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/5eymq
378662,"23/05/2018 13:48:18","-1:00","liamh","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,a206mO
378663,"23/05/2018 13:48:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5jSUpt
378664,"23/05/2018 13:49:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFUFkV
378665,"23/05/2018 13:49:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B9Xxk4
378666,"23/05/2018 13:49:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SmfiVe
378667,"23/05/2018 13:49:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oIJID+
378668,"23/05/2018 13:49:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fM/vpP
378669,"23/05/2018 13:49:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+BdWcV
378670,"23/05/2018 13:49:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xMBxGQ
378671,"23/05/2018 13:50:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sk9SGt
378672,"23/05/2018 13:50:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJxdLy
378673,"23/05/2018 13:51:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5fXZi
378674,"23/05/2018 13:52:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMak4L
378675,"23/05/2018 13:53:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YNJU9T
378676,"23/05/2018 13:53:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mn9JAb
378677,"23/05/2018 13:53:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fttSsq
378678,"23/05/2018 13:53:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EsVB/W
378679,"23/05/2018 13:53:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVyRh6
378680,"23/05/2018 13:53:28","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,THGvjZ
378681,"23/05/2018 13:53:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HzSWxT
378682,"23/05/2018 13:53:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,106Cna
378683,"23/05/2018 13:54:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,93mlim
378684,"23/05/2018 13:54:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,262jY9
378685,"23/05/2018 13:54:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SbTTkr
378686,"23/05/2018 13:55:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U6J7B6
378687,"23/05/2018 13:55:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,39f6Fj
378688,"23/05/2018 13:55:53","-1:00","liamh","Alarm","EMERGENCY  On",,qSX40F
378689,"23/05/2018 13:55:53","-1:00","liamh","Alarm","COVER OPEN 6  On",,TVJXUv
378690,"23/05/2018 13:55:53","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,3o95qQ
378691,"23/05/2018 13:55:54","-1:00","liamh","Alarm","COVER OPEN 7  On",,fS8unJ
378692,"23/05/2018 13:56:05","-1:00","liamh","Alarm","COVER OPEN 5  On",,cKhMxc
378693,"23/05/2018 13:56:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eznHid
378694,"23/05/2018 13:56:17","-1:00","liamh","Alarm","COVER OPEN 5  Off",,2zECMU
378695,"23/05/2018 13:56:17","-1:00","liamh","Alarm","COVER OPEN 6  Off",,mgjU69
378696,"23/05/2018 13:56:17","-1:00","liamh","Alarm","COVER OPEN 7  Off",,Uo1Iap
378697,"23/05/2018 13:56:17","-1:00","liamh","Alarm","EMERGENCY  Off",,JK+fVm
378698,"23/05/2018 13:56:17","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,WK81Lc
378699,"23/05/2018 13:56:18","-1:00","liamh","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NzVohP
378700,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vfWKjg
378701,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,uzTwX1
378702,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,J7NqKN
378703,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","COVER OPEN 2  Acknowledgment",,V3siAC
378704,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","COVER OPEN 3  Acknowledgment",,qYGyA7
378705,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4dWGw2
378706,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,N/wAZr
378707,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,oXvHwA
378708,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,ZZ90Z6
378709,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U5dOTr
378710,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,I8u4A8
378711,"23/05/2018 13:56:18","-1:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,J6K8fn
378712,"23/05/2018 13:56:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yf2meR
378713,"23/05/2018 13:56:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kn73P3
378714,"23/05/2018 13:57:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,miWHMY
378715,"23/05/2018 13:57:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ySqQdg
378716,"23/05/2018 13:57:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rzXMUe
378717,"23/05/2018 13:57:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TYvtnN
378718,"23/05/2018 13:57:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xd8pfi
378719,"23/05/2018 13:57:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWeGmc
378720,"23/05/2018 13:58:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DjwvWN
378721,"23/05/2018 13:58:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AN9yDQ
378722,"23/05/2018 13:59:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s+VvTK
378723,"23/05/2018 13:59:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RG1SAS
378724,"23/05/2018 13:59:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oUb5ZU
378725,"23/05/2018 14:00:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A11t+b
378726,"23/05/2018 14:00:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Md/y72
378727,"23/05/2018 14:00:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PlMfCc
378728,"23/05/2018 14:00:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mlpwwk
378729,"23/05/2018 14:00:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dsnk8q
378730,"23/05/2018 14:02:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fLULtB
378731,"23/05/2018 14:02:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k6aX5d
378732,"23/05/2018 14:02:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GbPldX
378733,"23/05/2018 14:02:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+WICuh
378734,"23/05/2018 14:02:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3255OT
378735,"23/05/2018 14:03:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXzjXk
378736,"23/05/2018 14:03:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AAN9ap
378737,"23/05/2018 14:03:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,awmRxf
378738,"23/05/2018 14:04:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tZnQu0
378739,"23/05/2018 14:04:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LQukhB
378740,"23/05/2018 14:04:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ixki7t
378741,"23/05/2018 14:04:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MirMcM
378742,"23/05/2018 14:04:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBoD6e
378743,"23/05/2018 14:04:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVRCpu
378744,"23/05/2018 14:05:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PhZ0BK
378745,"23/05/2018 14:05:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,77q8eg
378746,"23/05/2018 14:05:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,50OHfh
378747,"23/05/2018 14:05:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x7UgMk
378748,"23/05/2018 14:05:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kTa5d3
378749,"23/05/2018 14:05:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lcKYGC
378750,"23/05/2018 14:05:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MU6z5Q
378751,"23/05/2018 14:05:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pABT2L
378752,"23/05/2018 14:05:41","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PC+8kE
378753,"23/05/2018 14:05:49","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nrZW8d
378754,"23/05/2018 14:05:49","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PvvV1p
378755,"23/05/2018 14:05:50","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GRBJnq
378756,"23/05/2018 14:05:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61IZDN
378757,"23/05/2018 14:06:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t5zBDf
378758,"23/05/2018 14:07:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9PVXv
378759,"23/05/2018 14:07:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vu6Vu5
378760,"23/05/2018 14:07:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8aarYi
378761,"23/05/2018 14:07:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pbXijC
378762,"23/05/2018 14:08:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbGSBF
378763,"23/05/2018 14:08:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GXagYN
378764,"23/05/2018 14:08:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V0BfuY
378765,"23/05/2018 14:08:51","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WJ12wU
378766,"23/05/2018 14:08:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fg6f4z
378767,"23/05/2018 14:09:06","-1:00","liamh","Alarm","COVER OPEN 7  On",,znIpv1
378768,"23/05/2018 14:09:07","-1:00","liamh","Alarm","EMERGENCY  On",,nHW8GM
378769,"23/05/2018 14:09:07","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,Sv/bLA
378770,"23/05/2018 14:09:19","-1:00","liamh","Alarm","COVER OPEN 7  Off",,CEabdX
378771,"23/05/2018 14:09:19","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ESgsJU
378772,"23/05/2018 14:09:19","-1:00","liamh","Alarm","EMERGENCY  Off",,Heb5BQ
378773,"23/05/2018 14:09:19","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,61rb9X
378774,"23/05/2018 14:09:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IsnjIj
378775,"23/05/2018 14:10:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IixFS9
378776,"23/05/2018 14:10:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MiQjCV
378777,"23/05/2018 14:10:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SdrGR
378778,"23/05/2018 14:10:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NKpVj+
378779,"23/05/2018 14:10:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aBVZec
378780,"23/05/2018 14:10:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZxeJqS
378781,"23/05/2018 14:10:38","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IMCJad
378782,"23/05/2018 14:10:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDRFkh
378783,"23/05/2018 14:11:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oWmWZM
378784,"23/05/2018 14:11:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ETd3b
378785,"23/05/2018 14:11:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nQArAx
378786,"23/05/2018 14:11:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,chjDJ9
378787,"23/05/2018 14:11:58","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cQDi1p
378788,"23/05/2018 14:12:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wrim0f
378789,"23/05/2018 14:12:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pjTcDL
378790,"23/05/2018 14:12:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L95Pua
378791,"23/05/2018 14:12:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zKiib/
378792,"23/05/2018 14:12:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IFSaqW
378793,"23/05/2018 14:12:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UYi/c5
378794,"23/05/2018 14:13:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jp5vFw
378795,"23/05/2018 14:13:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dstk1x
378796,"23/05/2018 14:13:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddJcsV
378797,"23/05/2018 14:14:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QGDUG4
378798,"23/05/2018 14:15:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Of/3sj
378799,"23/05/2018 14:15:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvL4mx
378800,"23/05/2018 14:16:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FfEMzo
378801,"23/05/2018 14:16:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NouoR8
378802,"23/05/2018 14:16:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hrqi0h
378803,"23/05/2018 14:16:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rM1jL/
378804,"23/05/2018 14:17:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2XRrz
378805,"23/05/2018 14:17:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8CloyU
378806,"23/05/2018 14:18:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RGppz
378807,"23/05/2018 14:18:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dUMGN4
378808,"23/05/2018 14:18:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KDjKpw
