"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
483708;"28/11/2019 14:06:29";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Mu7qo2
483709;"28/11/2019 14:06:29";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;Oc5O6e
483710;"28/11/2019 14:06:29";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;EIXbET
483711;"28/11/2019 14:06:29";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D9sRAE
483712;"28/11/2019 14:06:55";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;4FLBYH
483713;"28/11/2019 14:06:57";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;C8iwK0
483714;"28/11/2019 14:07:24";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6c9FZH
483715;"28/11/2019 14:07:40";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;O3GqFr
483716;"28/11/2019 14:07:40";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;xPXtI9
483717;"28/11/2019 14:07:52";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EnQnD4
483718;"28/11/2019 14:08:09";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;VGE9ES
483719;"28/11/2019 14:08:09";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;dQoEm3
483720;"28/11/2019 14:08:09";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ujhpq/
483721;"28/11/2019 14:08:41";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;KqYhDE
483722;"28/11/2019 14:08:41";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;mXFTuG
483723;"28/11/2019 14:09:00";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;AIwfFk
483724;"28/11/2019 14:09:00";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;6zzSH5
483725;"28/11/2019 14:09:00";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;l2qK/a
483726;"28/11/2019 14:09:00";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;OKUuU9
483727;"28/11/2019 14:09:00";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;T3YGO3
483728;"28/11/2019 14:09:00";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;jJxNxJ
483729;"28/11/2019 14:09:00";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;g+I4Zs
483730;"28/11/2019 14:09:28";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;CPmPD+
483731;"28/11/2019 14:09:35";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;NEgWEN
483732;"28/11/2019 14:09:57";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;8w3edv
483733;"28/11/2019 14:09:57";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;S/NNNb
483734;"28/11/2019 14:10:05";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;z2Et0O
483735;"28/11/2019 14:10:05";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;RfftKi
483736;"28/11/2019 14:10:05";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;nQ6nf/
483737;"28/11/2019 14:10:23";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;JGBsc6
483738;"28/11/2019 14:10:52";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;jmCdhM
483739;"28/11/2019 14:10:52";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;cLoniO
483740;"28/11/2019 14:10:52";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;O6g3pH
483741;"28/11/2019 14:10:52";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;YslmdA
483742;"28/11/2019 14:10:52";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;tbhwXU
483743;"28/11/2019 14:10:52";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;T97JII
483744;"28/11/2019 14:11:05";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;qzaspr
483745;"28/11/2019 14:11:05";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;P6HOgu
483746;"28/11/2019 14:11:13";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;z67EQI
483747;"28/11/2019 14:11:13";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;L5Yug/
483748;"28/11/2019 14:11:13";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;3Vajbf
483749;"28/11/2019 14:11:23";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;G0jO+h
483750;"28/11/2019 14:11:38";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;nV1AtX
483751;"28/11/2019 14:11:38";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;Q4Njc0
483752;"28/11/2019 14:13:56";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;pyMpXO
483753;"28/11/2019 14:13:56";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;0scYGG
483754;"28/11/2019 14:13:56";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;jDnycm
483755;"28/11/2019 14:13:56";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;IbdtD0
483756;"28/11/2019 14:13:56";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;brUMtE
483757;"28/11/2019 14:13:57";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;dgISMh
483758;"28/11/2019 14:13:57";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rNOgsX
483759;"28/11/2019 14:14:14";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;qcWkGg
483760;"28/11/2019 14:14:14";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;/RieaX
483761;"28/11/2019 14:14:15";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;KilSkY
483762;"28/11/2019 14:14:15";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;AoA9HK
483763;"28/11/2019 14:14:26";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;ibWht6
483764;"28/11/2019 14:14:26";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;axqg3T
483765;"28/11/2019 14:14:26";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;z6Qk9S
483766;"28/11/2019 14:14:26";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;27bpF0
483767;"28/11/2019 14:14:26";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Pn+ILU
483768;"28/11/2019 14:14:51";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;gSJY8l
483769;"28/11/2019 14:14:52";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;ftnPDi
483770;"28/11/2019 14:15:00";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;DV8qlI
483771;"28/11/2019 14:15:01";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;+9Jkqp
483772;"28/11/2019 14:15:10";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;IgPKMK
483773;"28/11/2019 14:15:10";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;BpVL6B
483774;"28/11/2019 14:15:27";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;7jeJuA
483775;"28/11/2019 14:15:27";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;kR24qP
483776;"28/11/2019 14:15:27";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;uoLQ5H
483777;"28/11/2019 14:16:05";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;6O14+c
483778;"28/11/2019 14:16:05";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;eqE81r
483779;"28/11/2019 14:18:35";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;ZOVnOT
483780;"28/11/2019 14:18:35";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;EznHlo
483781;"28/11/2019 14:18:35";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;MjkUL+
483782;"28/11/2019 14:18:35";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;QJUa1k
483783;"28/11/2019 14:18:35";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;A2cm0+
483784;"28/11/2019 14:18:35";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;pUNKWI
483785;"28/11/2019 14:18:35";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;j6zMGG
483786;"28/11/2019 14:18:47";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;R2tWi1
483787;"28/11/2019 14:18:47";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;wQ1lM+
483788;"28/11/2019 14:19:01";"+0:00";"System";"User administration";"User logged off.";;QrtzUD
483789;"28/11/2019 14:19:01";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;voptsJ
483790;"28/11/2019 14:19:02";"+0:00";;"Alarm";"EMERGENCY  On";;KYYy+O
483791;"28/11/2019 14:19:02";"+0:00";;"Alarm";"COVER OPEN 7  On";;uK3Foi
483792;"28/11/2019 14:19:02";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;fR9CDe
483793;"28/11/2019 14:19:07";"+0:00";;"Alarm";"COVER OPEN 2  On";;nCB9BC
483794;"28/11/2019 14:19:07";"+0:00";;"Alarm";"COVER OPEN 3  On";;lqcx74
483795;"28/11/2019 14:19:56";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;/bVDJM
483796;"28/11/2019 14:19:59";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;Xty9nH
483797;"28/11/2019 14:19:59";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;hVZkYg
483798;"28/11/2019 14:19:59";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;IV7EX3
483799;"28/11/2019 14:19:59";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;rEzXmj
483800;"28/11/2019 14:19:59";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;TNgQZu
483801;"28/11/2019 14:19:59";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;LKLeYg
483802;"28/11/2019 14:19:59";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;ucKBzq
483803;"28/11/2019 14:19:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rQKEmo
483804;"28/11/2019 14:20:14";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;aKZXCA
483805;"28/11/2019 14:20:54";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;JAH/2b
483806;"28/11/2019 14:20:54";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;Ai2815
483807;"28/11/2019 14:20:54";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;zBsJsx
483808;"28/11/2019 14:20:55";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;90TVEq
483809;"28/11/2019 14:24:22";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;y1uaIM
483810;"28/11/2019 14:24:29";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;90wCOy
483811;"28/11/2019 14:25:09";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;/Ly15t
483812;"28/11/2019 14:25:09";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;6e04ed
483813;"28/11/2019 14:25:09";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;UU9Gap
483814;"28/11/2019 14:25:10";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;VkxOAd
483815;"28/11/2019 14:25:10";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HOaWDZ
483816;"28/11/2019 14:25:25";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;8GxM/K
483817;"28/11/2019 14:25:26";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;DWEV9c
483818;"28/11/2019 14:25:37";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;UHsz3m
483819;"28/11/2019 14:25:38";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;sYQPsw
483820;"28/11/2019 14:25:50";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;IVvkds
483821;"28/11/2019 14:25:52";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;kCF3L2
483822;"28/11/2019 14:25:57";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;l34zlG
483823;"28/11/2019 14:25:59";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;PfkWEm
483824;"28/11/2019 14:26:11";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;+UCZnX
483825;"28/11/2019 14:26:11";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;gdi80C
483826;"28/11/2019 14:26:11";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;+H+AdG
483827;"28/11/2019 14:26:11";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;LLKBsT
483828;"28/11/2019 14:26:17";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;6nVzuk
483829;"28/11/2019 14:26:55";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;uyloru
483830;"28/11/2019 14:27:02";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;SW28ha
483831;"28/11/2019 14:30:51";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5LFXqc
483832;"28/11/2019 14:31:07";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MV2r+m
483833;"28/11/2019 14:34:57";"+0:00";"System";"User administration";"User logged off.";;VApalU
483834;"28/11/2019 14:34:57";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;OVCvHl
483835;"28/11/2019 14:44:32";"+0:00";;"Alarm";"COVER OPEN 2  Off";;juW/QN
483836;"28/11/2019 14:44:32";"+0:00";;"Alarm";"COVER OPEN 3  Off";;crHOJf
483837;"28/11/2019 14:44:32";"+0:00";;"Alarm";"COVER OPEN 6  Off";;hODogC
483838;"28/11/2019 14:44:32";"+0:00";;"Alarm";"COVER OPEN 7  Off";;wuY20T
483839;"28/11/2019 14:44:32";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;7m1/RK
483840;"28/11/2019 14:44:32";"+0:00";;"Alarm";"EMERGENCY  Off";;/k6sPg
483841;"28/11/2019 14:44:32";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;sVS5za
483842;"28/11/2019 14:44:58";"+0:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.";;wtgm+m
483843;"28/11/2019 14:45:06";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;H0o9+r
483844;"28/11/2019 14:45:10";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jsRCro
483845;"28/11/2019 14:45:17";"+0:00";"rachelb";"Alarm";"ALARM LOW LIGHT ST0  On";;9K82M6
483846;"28/11/2019 14:45:21";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;lwHKEt
483847;"28/11/2019 14:45:21";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;O80KYk
483848;"28/11/2019 14:45:21";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;QduFWk
483849;"28/11/2019 14:45:26";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;XlAhO9
483850;"28/11/2019 14:45:26";"+0:00";"rachelb";"Alarm";"ALARM LOW LIGHT ST0  Off";;6AHxjy
483851;"28/11/2019 14:45:26";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;wDtD23
483852;"28/11/2019 14:45:26";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zRFk0Y
483853;"28/11/2019 14:45:33";"+0:00";"rachelb";"Alarm";"ALARM LOW LIGHT ST0  On";;Ugqvgl
483854;"28/11/2019 14:45:37";"+0:00";"rachelb";"Alarm";"ALARM LOW LIGHT ST0  Off";;pX393K
483855;"28/11/2019 14:47:08";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;JgfOmS
483856;"28/11/2019 14:47:08";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;espyI9
483857;"28/11/2019 14:47:08";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;t4rNq5
483858;"28/11/2019 14:47:22";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;SKKj8d
483859;"28/11/2019 14:47:22";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;qPdnm3
483860;"28/11/2019 14:47:22";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Z9XEgD
483861;"28/11/2019 14:47:46";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lbhx2A
483862;"28/11/2019 14:47:51";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1A50XH
483863;"28/11/2019 14:48:35";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BGh0vX
483864;"28/11/2019 14:48:59";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/JMoz/
483865;"28/11/2019 14:50:07";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;cOwI4w
483866;"28/11/2019 14:50:11";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;a5G8RX
483867;"28/11/2019 14:50:24";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KN0jWM
483868;"28/11/2019 14:50:52";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;bd/ILx
483869;"28/11/2019 14:50:52";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;HvcB9o
483870;"28/11/2019 14:51:04";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;qjBK9/
483871;"28/11/2019 14:51:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;FVm+p3
483872;"28/11/2019 14:51:04";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;aPLsTF
483873;"28/11/2019 14:51:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;hGwxlk
483874;"28/11/2019 14:51:36";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;tvGP6m
483875;"28/11/2019 14:51:36";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;oSdhI0
483876;"28/11/2019 14:51:36";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;B93VIR
483877;"28/11/2019 14:51:36";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;U7ybrC
483878;"28/11/2019 14:51:37";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;9WADiU
483879;"28/11/2019 14:51:37";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;R/stfX
483880;"28/11/2019 14:51:59";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;cY9k2c
483881;"28/11/2019 14:51:59";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;XkbL0B
483882;"28/11/2019 14:52:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;PKqm4/
483883;"28/11/2019 14:52:01";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;F4AuLO
483884;"28/11/2019 14:52:01";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;qJwbpm
483885;"28/11/2019 14:52:02";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;0wwGiS
483886;"28/11/2019 14:52:12";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N33UVm
483887;"28/11/2019 14:53:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;MP61GL
483888;"28/11/2019 14:53:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;mCcJoM
483889;"28/11/2019 14:53:14";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;x0FWBh
483890;"28/11/2019 14:53:14";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;nOPYyY
483891;"28/11/2019 14:53:14";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;UhTvEz
483892;"28/11/2019 14:53:14";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YVszxH
483893;"28/11/2019 14:53:40";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;Q5naNW
483894;"28/11/2019 14:53:49";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;BQO735
483895;"28/11/2019 14:54:14";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;JGyXGv
483896;"28/11/2019 14:54:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;rDucvm
483897;"28/11/2019 14:54:15";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;sC+2cD
483898;"28/11/2019 14:54:15";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;sZo4V+
483899;"28/11/2019 14:54:31";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;oR5yKF
483900;"28/11/2019 14:58:44";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;7bOGXO
483901;"28/11/2019 14:58:44";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;2JRdLP
483902;"28/11/2019 14:58:44";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;fwD0tB
483903;"28/11/2019 14:58:44";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;PKEka0
483904;"28/11/2019 14:58:44";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gE7dSx
483905;"28/11/2019 14:58:47";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;i5oSiu
483906;"28/11/2019 14:58:47";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;Jd2qPL
483907;"28/11/2019 14:58:47";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;12fLbp
483908;"28/11/2019 14:58:50";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;xqjtXz
483909;"28/11/2019 14:58:51";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;jo9HAI
483910;"28/11/2019 14:58:51";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AOpsmH
483911;"28/11/2019 14:59:30";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;QIaQK/
483912;"28/11/2019 14:59:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;UXOzcV
483913;"28/11/2019 14:59:30";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;VlGnEa
483914;"28/11/2019 14:59:43";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;E4Snfv
483915;"28/11/2019 14:59:44";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;J07wal
483916;"28/11/2019 14:59:44";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+4EnbJ
483917;"28/11/2019 14:59:57";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;U4VlXE
483918;"28/11/2019 14:59:57";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;T1fGC1
483919;"28/11/2019 15:00:05";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;kuN6ns
483920;"28/11/2019 15:00:06";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;COeSwK
483921;"28/11/2019 15:00:06";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;JxNAtj
483922;"28/11/2019 15:00:06";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;tN+tKV
483923;"28/11/2019 15:00:57";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;vhNZg5
483924;"28/11/2019 15:01:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;RCcG3R
483925;"28/11/2019 15:01:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;xwr/lE
483926;"28/11/2019 15:01:24";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;Tfm2gK
483927;"28/11/2019 15:01:24";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;ILoZs6
483928;"28/11/2019 15:01:24";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;jlUKMr
483929;"28/11/2019 15:01:24";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;k3l3xk
