"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320828,"26/02/2018 12:25:23","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,6MdAdp
320829,"26/02/2018 12:25:27","+0:00","markw","Alarm","EMERGENCY  On",,EChIkO
320830,"26/02/2018 12:25:27","+0:00","markw","Alarm","COVER OPEN 7  On",,Fl02AJ
320831,"26/02/2018 12:25:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pC+DJv
320832,"26/02/2018 12:25:37","+0:00","markw","Alarm","COVER OPEN 7  Off",,LRhvb0
320833,"26/02/2018 12:25:37","+0:00","markw","Alarm","EMERGENCY  Off",,3RS0LS
320834,"26/02/2018 12:25:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/MgQGE
320835,"26/02/2018 12:25:57","+0:00","markw","Alarm","EMERGENCY  On",,MDdu/K
320836,"26/02/2018 12:25:57","+0:00","markw","Alarm","COVER OPEN 6  On",,Ga0hTL
320837,"26/02/2018 12:25:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,vZUK3B
320838,"26/02/2018 12:26:04","+0:00","markw","Alarm","COVER OPEN 7  On",,A1/9Gs
320839,"26/02/2018 12:26:10","+0:00","markw","Alarm","COVER OPEN 6  Off",,QRBu0F
320840,"26/02/2018 12:26:10","+0:00","markw","Alarm","COVER OPEN 7  Off",,v/vig3
320841,"26/02/2018 12:26:10","+0:00","markw","Alarm","EMERGENCY  Off",,1WA4pI
320842,"26/02/2018 12:26:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,svYzAY
320843,"26/02/2018 12:26:29","+0:00","markw","Alarm","EMERGENCY  On",,gjSptf
320844,"26/02/2018 12:26:29","+0:00","markw","Alarm","COVER OPEN 1  On",,Zo3bvF
320845,"26/02/2018 12:26:29","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KMpZtm
320846,"26/02/2018 12:26:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5V5H0Y
320847,"26/02/2018 12:26:58","+0:00","markw","Alarm","COVER OPEN 5  On",,8Wsn8R
320848,"26/02/2018 12:27:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PZKrRT
320849,"26/02/2018 12:27:04","+0:00","markw","Alarm","COVER OPEN 6  On",,/c4svk
320850,"26/02/2018 12:27:05","+0:00","markw","Alarm","COVER OPEN 7  On",,COrnYj
320851,"26/02/2018 12:27:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ru8g8P
320852,"26/02/2018 12:27:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BIRFB+
320853,"26/02/2018 12:27:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hnB0v7
320854,"26/02/2018 12:27:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3AZs4y
320855,"26/02/2018 12:28:44","+0:00","markw","Warning","WARNING UPS  On",,HoGK+i
320856,"26/02/2018 12:28:44","+0:00","markw","Warning","ALARM OZONE SENSOR  On",,8SOT72
320857,"26/02/2018 12:28:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ff4419
320858,"26/02/2018 12:28:44","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q/1iY7
320859,"26/02/2018 12:28:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,daoXhC
320860,"26/02/2018 12:28:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dab9lR
320861,"26/02/2018 12:28:44","+0:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,Z5rmtF
320862,"26/02/2018 12:28:44","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,dP7uCL
320863,"26/02/2018 12:28:44","+0:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2f/2Le
320864,"26/02/2018 12:28:44","+0:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5NGiM0
320865,"26/02/2018 12:41:29","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jMFdQR
0,"26/02/2018 12:41:31","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,67N1WZ
320866,"26/02/2018 12:41:32","+0:00","System","User administration","Password list imported successfully.",,vV+tNI
320867,"26/02/2018 12:41:32","+0:00","System","Application","Change to operating mode 'online'.",,1Kw/eo
0,"26/02/2018 12:41:36","+0:00","System","Logs","Log files closed.",,khMxn0
"$RT_COUNT$",957,kk14ge,,,,,J/0Qh8
