"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92022,"01/03/2017 07:53:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DjB47m
92023,"01/03/2017 07:53:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8owjoq
92024,"01/03/2017 07:53:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NglSow
92025,"01/03/2017 07:53:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9a65sC
92026,"01/03/2017 07:54:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a/o2DT
92027,"01/03/2017 07:54:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kBHsyK
92028,"01/03/2017 07:54:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GBCoeG
92029,"01/03/2017 07:54:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IcPdpV
92030,"01/03/2017 07:56:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n4AEf+
92031,"01/03/2017 07:56:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+wmRAE
92032,"01/03/2017 07:58:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,yl/4ac
92033,"01/03/2017 07:58:30","-1:00","adamb","Alarm","EMERGENCY  Off",,WtWAlU
92034,"01/03/2017 07:58:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MaQCn4
92035,"01/03/2017 07:58:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EDThTi
92036,"01/03/2017 07:58:32","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,cxneRH
92037,"01/03/2017 07:58:33","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,DrtO/y
92038,"01/03/2017 07:58:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8sY6ln
92039,"01/03/2017 07:58:33","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XQf9/m
92040,"01/03/2017 07:58:33","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,8IiRHM
92041,"01/03/2017 07:58:33","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,n1WAkW
92042,"01/03/2017 07:58:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,rGlXVY
92043,"01/03/2017 07:58:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,HuBo7p
92044,"01/03/2017 07:58:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F9wM83
92045,"01/03/2017 07:59:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p9hhuC
92046,"01/03/2017 07:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dGL1sj
92047,"01/03/2017 07:59:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1I48Ee
92048,"01/03/2017 07:59:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6V11z8
92049,"01/03/2017 07:59:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BMBbp+
92050,"01/03/2017 07:59:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hk7xPc
92051,"01/03/2017 07:59:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f6bMQS
92052,"01/03/2017 07:59:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G+Lkn6
92053,"01/03/2017 08:00:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLitko
92054,"01/03/2017 08:00:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QEut6J
92055,"01/03/2017 08:01:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MrpROz
92056,"01/03/2017 08:01:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fl7eQw
92057,"01/03/2017 08:01:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZbqmId
92058,"01/03/2017 08:01:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrmAgD
92059,"01/03/2017 08:01:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dkzhU2
92060,"01/03/2017 08:01:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sCyh55
92061,"01/03/2017 08:01:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,M7IeSG
92062,"01/03/2017 08:01:41","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,hYyuVd
92063,"01/03/2017 08:01:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBXM+D
92064,"01/03/2017 08:01:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+N0v4g
92065,"01/03/2017 08:01:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H3g1sY
92066,"01/03/2017 08:01:55","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Cl+utj
92067,"01/03/2017 08:01:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VOp/9a
92068,"01/03/2017 08:02:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kE86XA
92069,"01/03/2017 08:02:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sFVgzq
92070,"01/03/2017 08:02:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9jQC1i
92071,"01/03/2017 08:02:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IzBOng
92072,"01/03/2017 08:02:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,at8x4X
92073,"01/03/2017 08:02:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1kl1WZ
92074,"01/03/2017 08:02:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GzImPX
92075,"01/03/2017 08:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MPWv/C
92076,"01/03/2017 08:02:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,etAvSN
92077,"01/03/2017 08:02:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YMvm+O
92078,"01/03/2017 08:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ETrCWx
92079,"01/03/2017 08:02:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZLmNKN
92080,"01/03/2017 08:03:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByJURw
92081,"01/03/2017 08:04:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9y333
92082,"01/03/2017 08:04:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uwr66j
92083,"01/03/2017 08:04:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mVpQMg
92084,"01/03/2017 08:04:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7QXP7Z
92085,"01/03/2017 08:04:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/TvF8O
92086,"01/03/2017 08:04:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J4VJi8
92087,"01/03/2017 08:04:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3xYSV7
92088,"01/03/2017 08:04:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+3OJ4S
92089,"01/03/2017 08:05:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tk6Xmr
92090,"01/03/2017 08:05:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYU+cb
92091,"01/03/2017 08:05:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HylorI
92092,"01/03/2017 08:05:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uCB2nC
92093,"01/03/2017 08:05:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4gwl59
92094,"01/03/2017 08:05:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h7QxfL
92095,"01/03/2017 08:05:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5o98iq
92096,"01/03/2017 08:05:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X/L6bX
92097,"01/03/2017 08:05:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3hRKEd
92098,"01/03/2017 08:05:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uDcD6o
92099,"01/03/2017 08:06:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SP4JhO
92100,"01/03/2017 08:06:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y7Ak+N
92101,"01/03/2017 08:06:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JZGek9
92102,"01/03/2017 08:06:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z3Wj3v
92103,"01/03/2017 08:06:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uk6Hi3
92104,"01/03/2017 08:06:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVSCL4
92105,"01/03/2017 08:07:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zxd5Bt
92106,"01/03/2017 08:07:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VmLcTj
92107,"01/03/2017 08:07:16","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lwuLLU
92108,"01/03/2017 08:07:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8M9pcu
92109,"01/03/2017 08:07:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mD9kKr
92110,"01/03/2017 08:07:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3dWikB
92111,"01/03/2017 08:07:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JaHlOe
92112,"01/03/2017 08:07:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,v7MTpt
92113,"01/03/2017 08:07:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vR/9VE
92114,"01/03/2017 08:07:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DS8yAf
92115,"01/03/2017 08:07:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vOhG5Q
92116,"01/03/2017 08:08:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lzSMx8
92117,"01/03/2017 08:08:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x1q/ob
92118,"01/03/2017 08:08:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eyMPCQ
92119,"01/03/2017 08:08:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S/VtfM
92120,"01/03/2017 08:08:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qfSopC
92121,"01/03/2017 08:08:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PmA4BD
92122,"01/03/2017 08:08:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JgO2wx
92123,"01/03/2017 08:08:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lmx/We
92124,"01/03/2017 08:08:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lQ3Sfb
92125,"01/03/2017 08:08:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iwMxwO
92126,"01/03/2017 08:09:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z2DxiS
92127,"01/03/2017 08:09:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jg9I/6
92128,"01/03/2017 08:09:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i9Y9dt
92129,"01/03/2017 08:09:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+uHq2W
92130,"01/03/2017 08:09:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Brj/n
92131,"01/03/2017 08:09:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,16Xsoj
92132,"01/03/2017 08:09:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,773FUD
92133,"01/03/2017 08:09:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DP3bHA
92134,"01/03/2017 08:09:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h9tOe5
92135,"01/03/2017 08:10:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wx2cwn
92136,"01/03/2017 08:10:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUbFad
92137,"01/03/2017 08:10:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e9oXAM
92138,"01/03/2017 08:10:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MDz4NA
92139,"01/03/2017 08:10:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fuWHtI
92140,"01/03/2017 08:10:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uE0QbI
92141,"01/03/2017 08:10:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,r7CJdO
92142,"01/03/2017 08:10:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,185x8I
92143,"01/03/2017 08:10:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pA3ODv
92144,"01/03/2017 08:10:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h1eNru
92145,"01/03/2017 08:11:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/VJv8
92146,"01/03/2017 08:11:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfTOFP
92147,"01/03/2017 08:11:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q9FMM1
92148,"01/03/2017 08:11:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cqm8ER
92149,"01/03/2017 08:12:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xHo2mw
92150,"01/03/2017 08:12:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1y87cm
92151,"01/03/2017 08:12:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M+puRn
92152,"01/03/2017 08:12:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EFDX/s
92153,"01/03/2017 08:12:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c11buu
92154,"01/03/2017 08:12:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4QrU2q
92155,"01/03/2017 08:12:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,H7/ZXs
92156,"01/03/2017 08:12:33","-1:00","adamb","Alarm","EMERGENCY  On",,V9LgBh
92157,"01/03/2017 08:12:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IY/FVF
92158,"01/03/2017 08:12:34","-1:00","adamb","Alarm","COVER OPEN 6  On",,HZWgD8
92159,"01/03/2017 08:12:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QaNAj0
92160,"01/03/2017 08:12:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zI5jPM
92161,"01/03/2017 08:12:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,QvXbyg
92162,"01/03/2017 08:12:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,brRhSi
92163,"01/03/2017 08:12:58","-1:00","adamb","Alarm","EMERGENCY  Off",,IuhKIu
92164,"01/03/2017 08:12:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aDBSnM
92165,"01/03/2017 08:13:01","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+4PfjS
92166,"01/03/2017 08:13:01","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,jxJBUS
92167,"01/03/2017 08:13:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2NaR8/
92168,"01/03/2017 08:13:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,HoXbVa
92169,"01/03/2017 08:13:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ef3t/f
92170,"01/03/2017 08:13:01","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Gd1+d8
92171,"01/03/2017 08:13:02","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i0uoMx
92172,"01/03/2017 08:13:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8CHx25
92173,"01/03/2017 08:13:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cjJPr6
92174,"01/03/2017 08:13:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HM3AM8
92175,"01/03/2017 08:13:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qcy86Q
92176,"01/03/2017 08:13:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rDFPSU
92177,"01/03/2017 08:13:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M2zfyW
92178,"01/03/2017 08:13:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6dogZQ
92179,"01/03/2017 08:14:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FmsFak
92180,"01/03/2017 09:07:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d4PusA
92181,"01/03/2017 09:07:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mkHR8d
92182,"01/03/2017 09:09:15","-1:00","adamb","Alarm","EMERGENCY  On",,O+KZ9S
92183,"01/03/2017 09:09:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,Tz4l67
92184,"01/03/2017 09:09:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,b0pwRZ
92185,"01/03/2017 09:09:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,R3AVQM
92186,"01/03/2017 09:09:35","-1:00","adamb","Alarm","EMERGENCY  Off",,PJFuGW
92187,"01/03/2017 09:09:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7C+0qI
92188,"01/03/2017 09:09:37","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y0//y+
92189,"01/03/2017 09:09:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bHmbEF
92190,"01/03/2017 09:09:37","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qlnXiC
92191,"01/03/2017 09:09:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K7az85
92192,"01/03/2017 09:09:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,e2TGrV
92193,"01/03/2017 09:09:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ts4vJ9
92194,"01/03/2017 09:10:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IrPLw2
92195,"01/03/2017 09:10:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CEhBAV
92196,"01/03/2017 09:10:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZDApNz
92197,"01/03/2017 09:10:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JyjcC1
92198,"01/03/2017 09:10:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3c14Xl
92199,"01/03/2017 09:10:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F1kMs8
92200,"01/03/2017 09:10:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HpatGx
92201,"01/03/2017 09:10:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aoEDEj
92202,"01/03/2017 09:11:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i77jXs
92203,"01/03/2017 09:11:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,goSQRG
92204,"01/03/2017 09:11:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vquck8
92205,"01/03/2017 09:11:37","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nZfPdi
92206,"01/03/2017 09:11:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9UgNlj
92207,"01/03/2017 09:11:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fGjR87
92208,"01/03/2017 09:11:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xvWN1H
92209,"01/03/2017 09:11:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6+8OHk
92210,"01/03/2017 09:11:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yWhAJU
92211,"01/03/2017 09:12:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2KbJX+
92212,"01/03/2017 09:12:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3nf9jC
92213,"01/03/2017 09:12:11","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,qVjYat
92214,"01/03/2017 09:12:12","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xZWRmj
92215,"01/03/2017 09:12:12","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,2gam20
92216,"01/03/2017 09:13:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VZDcpE
92217,"01/03/2017 09:13:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jQBtpf
92218,"01/03/2017 09:13:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJ6z7I
92219,"01/03/2017 09:13:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JlBNZ5
92220,"01/03/2017 09:13:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NGcmWQ
92221,"01/03/2017 09:13:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LWSWjC
92222,"01/03/2017 09:13:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yRestx
92223,"01/03/2017 09:14:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hoNz21
92224,"01/03/2017 09:14:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yp/9TQ
92225,"01/03/2017 09:14:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b0/miV
92226,"01/03/2017 09:14:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q8nnK5
92227,"01/03/2017 09:14:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i+gbFR
92228,"01/03/2017 09:14:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Do+0T
92229,"01/03/2017 09:15:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V+gPLU
92230,"01/03/2017 09:15:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nKawmS
92231,"01/03/2017 09:15:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qawFMp
92232,"01/03/2017 09:15:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,13/MCU
92233,"01/03/2017 09:15:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LVGGiN
92234,"01/03/2017 09:15:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kX3YTt
92235,"01/03/2017 09:15:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ggNRoU
92236,"01/03/2017 09:15:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LRPOH
92237,"01/03/2017 09:15:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JN1UW8
92238,"01/03/2017 09:15:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LXEvME
