"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
252880,"06/11/2017 12:41:03","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bR/hDl
252881,"06/11/2017 12:41:03","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,OqS5QE
252882,"06/11/2017 12:41:03","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,B94T0o
252883,"06/11/2017 12:41:03","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,EA+uJl
252884,"06/11/2017 12:41:03","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xUSy3p
252885,"06/11/2017 12:41:03","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,H/3qqo
252886,"06/11/2017 12:41:48","+0:00","adamb","Alarm","EMERGENCY  On",,hSoO3p
252887,"06/11/2017 12:41:48","+0:00","adamb","Alarm","COVER OPEN 1  On",,NhFtFm
252888,"06/11/2017 12:41:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JYHfRw
252889,"06/11/2017 12:42:11","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PP4vpu
252890,"06/11/2017 12:42:11","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,p7TuMi
252891,"06/11/2017 12:42:11","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,UiyKaF
252892,"06/11/2017 12:42:11","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mMbHuX
252893,"06/11/2017 12:42:16","+0:00","adamb","User administration","User logged off.",,6b8Vzg
252894,"06/11/2017 12:42:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aGtVxx
252895,"06/11/2017 12:42:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KLsIlt
252896,"06/11/2017 12:42:18","+0:00",,"Alarm","COVER OPEN 6  On",,haFQ6o
252897,"06/11/2017 12:42:19","+0:00",,"Alarm","COVER OPEN 7  On",,eth0vF
252898,"06/11/2017 12:42:24","+0:00",,"Alarm","COVER OPEN 5  On",,m/UAm7
252899,"06/11/2017 12:43:59","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/zXZl3
252900,"06/11/2017 12:44:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d6oXQY
252901,"06/11/2017 12:44:00","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,JL1Tip
252902,"06/11/2017 12:44:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9x9/tz
252903,"06/11/2017 12:44:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CU0a4d
252904,"06/11/2017 12:44:06","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+tcbH4
252905,"06/11/2017 12:50:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gYt6Zi
252906,"06/11/2017 12:50:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mOzkw0
252907,"06/11/2017 12:51:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fWjpPu
252908,"06/11/2017 12:51:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IZExGH
252909,"06/11/2017 12:51:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g9zcoe
252910,"06/11/2017 12:51:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OvdPzb
252911,"06/11/2017 13:56:09","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nmccGr
252912,"06/11/2017 13:56:10","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nNq73B
252913,"06/11/2017 13:57:45","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,5t7rIw
252914,"06/11/2017 13:57:50","+0:00","adaml","Alarm","PVSI NOT READY  On",,amfeg3
252915,"06/11/2017 13:58:35","+0:00","adaml","Alarm","COVER OPEN 3  On",,Y2ZuI6
252916,"06/11/2017 13:59:23","+0:00","adaml","Alarm","COVER OPEN 2  On",,3CQTC5
252917,"06/11/2017 14:14:03","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zDmu58
252918,"06/11/2017 14:14:07","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YLqVyf
252919,"06/11/2017 14:22:59","+0:00","adaml","Alarm","COVER OPEN 1  Off",,m/Sa86
252920,"06/11/2017 14:22:59","+0:00","adaml","Alarm","COVER OPEN 2  Off",,qliHPJ
252921,"06/11/2017 14:22:59","+0:00","adaml","Alarm","COVER OPEN 3  Off",,kVhvfR
252922,"06/11/2017 14:22:59","+0:00","adaml","Alarm","COVER OPEN 5  Off",,WfQU7o
252923,"06/11/2017 14:22:59","+0:00","adaml","Alarm","COVER OPEN 6  Off",,yRmvC2
252924,"06/11/2017 14:22:59","+0:00","adaml","Alarm","COVER OPEN 7  Off",,U1SqqS
252925,"06/11/2017 14:22:59","+0:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Na/2vA
252926,"06/11/2017 14:22:59","+0:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,UEww9A
252927,"06/11/2017 14:22:59","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qBbJAx
252928,"06/11/2017 14:22:59","+0:00","adaml","Alarm","EMERGENCY  Off",,OtkjhZ
252929,"06/11/2017 14:22:59","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cLomV+
252930,"06/11/2017 14:23:16","+0:00","adaml","User administration","User logged off.",,TOHNT4
252931,"06/11/2017 14:23:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sMHTQq
252932,"06/11/2017 14:23:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,P/VAv0
252933,"06/11/2017 14:23:26","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,LscNk2
252934,"06/11/2017 14:23:26","+0:00","adamb","Alarm","PVSI NOT READY  Off",,jkWbSH
252935,"06/11/2017 14:23:26","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2kMAHU
252936,"06/11/2017 14:23:29","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zUGoc8
252937,"06/11/2017 14:23:29","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,5dTPiy
252938,"06/11/2017 14:23:29","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gExdkO
252939,"06/11/2017 14:23:29","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,p82y1T
252940,"06/11/2017 14:23:29","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,XnNynE
252941,"06/11/2017 14:23:29","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,O6Clm3
252942,"06/11/2017 14:23:29","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,SK5fNG
252943,"06/11/2017 14:23:29","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,wH2gt7
252944,"06/11/2017 14:23:29","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,egZLBj
252945,"06/11/2017 14:23:29","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WHuwbs
252946,"06/11/2017 14:23:29","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,DybZPx
252947,"06/11/2017 14:23:29","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,g+3qhO
252948,"06/11/2017 14:23:30","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Wk/CAb
252949,"06/11/2017 14:24:29","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bJvQLC
252950,"06/11/2017 14:24:29","+0:00","adamb","User administration","User logged off.",,gzgr6o
252951,"06/11/2017 14:24:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oYGdxN
252952,"06/11/2017 14:24:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+0OfiA
252953,"06/11/2017 14:29:29","+0:00",,"Alarm","EMERGENCY  On",,Fp0gkY
252954,"06/11/2017 14:29:29","+0:00",,"Alarm","COVER OPEN 7  On",,GdnydU
252955,"06/11/2017 14:29:29","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,qfQG/K
252956,"06/11/2017 14:29:30","+0:00",,"Alarm","COVER OPEN 6  On",,d8+uJt
252957,"06/11/2017 14:29:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5LE1GG
252958,"06/11/2017 14:29:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QQJb4E
252959,"06/11/2017 14:29:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ikpbRP
252960,"06/11/2017 14:29:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t+FvLR
252961,"06/11/2017 14:29:55","+0:00",,"Alarm","COVER OPEN 2  On",,jfab9+
252962,"06/11/2017 14:29:55","+0:00",,"Alarm","COVER OPEN 3  On",,I/dN7o
252963,"06/11/2017 14:30:17","+0:00",,"Alarm","COVER OPEN 5  On",,miyDWN
252964,"06/11/2017 14:31:04","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,E6rQp0
252965,"06/11/2017 16:21:04","+0:00",,"Warning","WARNING UPS  On",,AUDHXu
252966,"06/11/2017 16:21:04","+0:00",,"Warning","ALARM OZONE SENSOR  On",,ZVsaad
252967,"07/11/2017 08:24:51","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,yUA0um
0,"07/11/2017 08:24:53","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,lOL6nO
252968,"07/11/2017 08:24:54","+0:00","System","Application","Change to operating mode 'online'.",,l8/HIy
252969,"07/11/2017 08:24:54","+0:00","System","User administration","Password list imported successfully.",,GfjbYN
0,"07/11/2017 08:24:57","+0:00","System","Logs","Log files closed.",,d8H/tc
"$RT_COUNT$",1204,kk14ge,,,,,CzEFS4
