"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2730366,"11/11/2019 12:48:40","+0:00","barbaram","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,8z2j9j
2730367,"11/11/2019 12:49:22","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ZT3kZ
2730368,"11/11/2019 12:49:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWHZGB
2730369,"11/11/2019 12:49:24","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wSLtAI
2730370,"11/11/2019 12:49:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sp4/Mq
2730371,"11/11/2019 12:49:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ETNxg9
2730372,"11/11/2019 12:49:49","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJ2vpv
2730373,"11/11/2019 12:50:30","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NSurSm
2730374,"11/11/2019 12:50:30","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cg5hIX
2730375,"11/11/2019 12:50:56","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAwP8Q
2730376,"11/11/2019 12:51:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FZPbWP
2730377,"11/11/2019 12:52:22","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9skQ+p
2730378,"11/11/2019 12:52:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uaBmLW
2730379,"11/11/2019 12:52:32","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JO1V2m
2730380,"11/11/2019 12:52:44","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyiJ6m
2730381,"11/11/2019 12:54:09","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAOYCf
2730382,"11/11/2019 12:54:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V6P/8f
2730383,"11/11/2019 12:55:40","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FrJKoD
2730384,"11/11/2019 12:56:00","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0uA2rr
2730385,"11/11/2019 12:57:10","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2bzA9
2730386,"11/11/2019 12:57:24","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XJp8IZ
2730387,"11/11/2019 12:57:30","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WH6hb/
2730388,"11/11/2019 12:57:39","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tMHKpf
2730389,"11/11/2019 12:57:40","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQ1e77
2730390,"11/11/2019 12:57:49","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V24emx
2730391,"11/11/2019 12:58:16","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gybe3t
2730392,"11/11/2019 12:58:17","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LGDPOC
2730393,"11/11/2019 12:58:37","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FH4h6y
2730394,"11/11/2019 12:58:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M87y5V
2730395,"11/11/2019 13:00:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TSChnd
2730396,"11/11/2019 13:00:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yDoXkV
2730397,"11/11/2019 13:01:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3LZEn7
2730398,"11/11/2019 13:02:07","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gd1249
2730399,"11/11/2019 13:03:02","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZ6AGG
2730400,"11/11/2019 13:03:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O26Ns4
2730401,"11/11/2019 13:03:33","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E6rw3S
2730402,"11/11/2019 13:03:36","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1YP712
2730403,"11/11/2019 13:03:37","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IUjBSr
2730404,"11/11/2019 13:03:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wdPbxn
2730405,"11/11/2019 13:04:32","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nXPH1d
2730406,"11/11/2019 13:04:51","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKWg0O
2730407,"11/11/2019 13:06:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0dmjAh
2730408,"11/11/2019 13:06:27","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M5g2x+
2730409,"11/11/2019 13:07:37","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aPZWdb
2730410,"11/11/2019 13:07:37","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bPbuyD
2730411,"11/11/2019 13:07:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U3LpK/
2730412,"11/11/2019 13:07:48","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jXJ8UB
2730413,"11/11/2019 13:07:56","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qXvbwH
2730414,"11/11/2019 13:08:03","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BkbC7l
2730415,"11/11/2019 13:09:00","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKePpH
2730416,"11/11/2019 13:09:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fW8Gyx
2730417,"11/11/2019 13:10:04","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zQMeEJ
2730418,"11/11/2019 13:10:08","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cRO1lF
2730419,"11/11/2019 13:10:10","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dodEV8
2730420,"11/11/2019 13:10:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KIXn4Y
2730421,"11/11/2019 13:10:34","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jo6GhY
2730422,"11/11/2019 13:10:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5zQF0Z
2730423,"11/11/2019 13:12:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oeh0aU
2730424,"11/11/2019 13:12:29","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STJ6NC
2730425,"11/11/2019 13:13:09","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nq3d7O
2730426,"11/11/2019 13:13:12","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w5oMt8
2730427,"11/11/2019 13:13:14","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sD2xW8
2730428,"11/11/2019 13:13:15","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TXmAmv
2730429,"11/11/2019 13:13:34","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qh/8tH
2730430,"11/11/2019 13:13:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ErOwqS
2730431,"11/11/2019 13:15:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wiRXKx
2730432,"11/11/2019 13:15:29","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHkAtD
2730433,"11/11/2019 13:16:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oU8M6R
2730434,"11/11/2019 13:16:49","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8N1My
2730435,"11/11/2019 13:17:54","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvYnZd
2730436,"11/11/2019 13:18:10","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3lhDzr
2730437,"11/11/2019 13:19:33","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9mvpkR
2730438,"11/11/2019 13:19:33","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ssyhA
2730439,"11/11/2019 13:19:34","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJVZxm
2730440,"11/11/2019 13:19:56","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KWJVfu
2730441,"11/11/2019 13:20:54","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,neZOQZ
2730442,"11/11/2019 13:21:14","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nf+RP2
2730443,"11/11/2019 13:22:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUMYxx
2730444,"11/11/2019 13:22:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NUSVju
2730445,"11/11/2019 13:23:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a33tiV
2730446,"11/11/2019 13:24:16","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fpVfC8
2730447,"11/11/2019 13:24:36","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bJTAR5
2730448,"11/11/2019 13:24:42","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kd2LxP
2730449,"11/11/2019 13:25:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtkNC0
2730450,"11/11/2019 13:25:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N/YsjM
2730451,"11/11/2019 13:25:57","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g/VkSO
2730452,"11/11/2019 13:26:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5+D97o
2730453,"11/11/2019 13:26:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EwC70c
2730454,"11/11/2019 13:26:08","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/6o9IF
2730455,"11/11/2019 13:26:08","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,avwq4V
2730456,"11/11/2019 13:26:09","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eMeQeA
2730457,"11/11/2019 13:26:15","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5nf3uo
2730458,"11/11/2019 13:26:15","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VksATX
2730459,"11/11/2019 13:26:17","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rDlWXi
2730460,"11/11/2019 13:26:24","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ncVik2
2730461,"11/11/2019 13:26:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HLDpJR
2730462,"11/11/2019 13:26:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xkV1TO
2730463,"11/11/2019 13:26:51","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9W+Y9
2730464,"11/11/2019 13:27:11","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZtLNN
2730465,"11/11/2019 13:28:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIWv3g
2730466,"11/11/2019 13:28:56","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kK3unK
2730467,"11/11/2019 13:29:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TSpbP7
2730468,"11/11/2019 13:29:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,32vpsi
2730469,"11/11/2019 13:29:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qvyNXg
2730470,"11/11/2019 13:29:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D65NfX
2730471,"11/11/2019 13:29:56","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sU+EJG
2730472,"11/11/2019 13:29:57","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XT9uE1
2730473,"11/11/2019 13:31:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uhuQUV
2730474,"11/11/2019 13:31:43","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IJRGAO
2730475,"11/11/2019 13:32:47","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t9a7xX
2730476,"11/11/2019 13:33:11","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tgLHy8
2730477,"11/11/2019 13:33:35","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PzSPnh
2730478,"11/11/2019 13:33:41","+0:00","barbaram","Alarm","EMERGENCY  On",,Kl+sBN
2730479,"11/11/2019 13:33:41","+0:00","barbaram","Alarm","COVER OPEN 7  On",,18q08E
2730480,"11/11/2019 13:33:42","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,f2DjD0
2730481,"11/11/2019 13:34:06","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,iNtQ0n
2730482,"11/11/2019 13:34:06","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6VANlg
2730483,"11/11/2019 13:34:07","+0:00","barbaram","Alarm","EMERGENCY  Off",,Hhs9bM
2730484,"11/11/2019 13:34:07","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mCCvy+
2730485,"11/11/2019 13:34:07","+0:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,75sv4e
2730486,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,n9v98R
2730487,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,p0RVoc
2730488,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,3OcfPQ
2730489,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,LjTfVl
2730490,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,loRbZp
2730491,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,CUqZVB
2730492,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yLr5gX
2730493,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,XJ7gFa
2730494,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,6W0auo
2730495,"11/11/2019 13:34:07","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K7souq
2730496,"11/11/2019 13:34:07","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VuGogD
2730497,"11/11/2019 13:34:07","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9RKfQk
2730498,"11/11/2019 13:34:07","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HgWf8/
2730499,"11/11/2019 13:35:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XYTYOL
2730500,"11/11/2019 13:35:23","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJ9VfC
2730501,"11/11/2019 13:35:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RIueVP
2730502,"11/11/2019 13:35:37","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CFzzbK
2730503,"11/11/2019 13:35:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cAI8ni
2730504,"11/11/2019 13:35:42","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fluLH2
2730505,"11/11/2019 13:35:48","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rPg+b4
2730506,"11/11/2019 13:35:55","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fy5q1a
2730507,"11/11/2019 13:35:55","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MZZU0O
2730508,"11/11/2019 13:35:55","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KHsC17
2730509,"11/11/2019 13:36:44","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kXucR
2730510,"11/11/2019 13:37:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bQ/r1Y
2730511,"11/11/2019 13:37:02","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DAK+xy
2730512,"11/11/2019 13:37:06","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5lDlHh
2730513,"11/11/2019 13:38:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ohDrN
2730514,"11/11/2019 13:38:28","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x1YLJe
2730515,"11/11/2019 13:39:50","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktSuHH
2730516,"11/11/2019 13:40:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcTcED
2730517,"11/11/2019 13:41:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mW0j/k
2730518,"11/11/2019 13:41:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dmVvUl
2730519,"11/11/2019 13:42:45","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eLw2iq
2730520,"11/11/2019 13:43:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9N/aIU
2730521,"11/11/2019 13:43:33","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TYtVMp
2730522,"11/11/2019 13:43:35","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nFX7uc
2730523,"11/11/2019 13:43:38","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8MK7cK
2730524,"11/11/2019 13:43:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f/UBMX
2730525,"11/11/2019 13:44:09","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sZqQSB
2730526,"11/11/2019 13:44:29","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O+z45l
2730527,"11/11/2019 13:45:46","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pFoMhQ
2730528,"11/11/2019 13:46:07","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHJqGN
2730529,"11/11/2019 13:46:23","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fl1NCU
2730530,"11/11/2019 13:46:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2jrf4l
2730531,"11/11/2019 13:47:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+f4BVZ
2730532,"11/11/2019 13:47:46","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,96gf4R
2730533,"11/11/2019 13:48:37","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H/3OR+
2730534,"11/11/2019 13:48:46","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MY97lO
2730535,"11/11/2019 13:48:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SUZMBS
2730536,"11/11/2019 13:48:57","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+/j6tY
2730537,"11/11/2019 13:50:05","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/7CFRz
2730538,"11/11/2019 13:50:22","+0:00","barbaram","Alarm","EMERGENCY  On",,7d8NDZ
2730539,"11/11/2019 13:50:22","+0:00","barbaram","Alarm","COVER OPEN 7  On",,ZVJ6vr
2730540,"11/11/2019 13:50:23","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,vyXEiS
2730541,"11/11/2019 13:50:37","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,+rr9ko
2730542,"11/11/2019 13:50:37","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VVEh68
2730543,"11/11/2019 13:50:37","+0:00","barbaram","Alarm","EMERGENCY  Off",,rxAywm
2730544,"11/11/2019 13:50:37","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,sh0P3Q
2730545,"11/11/2019 13:50:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5JJRi
2730546,"11/11/2019 13:51:13","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRI7kX
2730547,"11/11/2019 13:52:33","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MIMpl
2730548,"11/11/2019 13:52:54","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTkqw/
2730549,"11/11/2019 13:53:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Y1Den
2730550,"11/11/2019 13:53:21","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u9+daa
2730551,"11/11/2019 13:53:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wF6W94
2730552,"11/11/2019 13:53:27","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mNYq/1
2730553,"11/11/2019 13:53:33","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DtXKy/
2730554,"11/11/2019 13:53:39","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z4DF5J
2730555,"11/11/2019 13:53:40","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2oQaDj
2730556,"11/11/2019 13:53:40","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9vM85D
2730557,"11/11/2019 13:54:16","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwnVGk
2730558,"11/11/2019 13:54:36","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xgXecB
2730559,"11/11/2019 13:55:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I5yso6
2730560,"11/11/2019 13:55:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LC1bW3
2730561,"11/11/2019 13:55:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kzYzDB
2730562,"11/11/2019 13:55:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCmSzm
2730563,"11/11/2019 13:57:18","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pWqHD+
2730564,"11/11/2019 13:57:37","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dg5GAy
2730565,"11/11/2019 13:58:19","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uQHnH9
2730566,"11/11/2019 13:58:26","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EQbTG5
2730567,"11/11/2019 13:58:26","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p1gfLh
2730568,"11/11/2019 13:58:27","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3Qh8YY
2730569,"11/11/2019 13:58:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7YvDX+
