"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
171267,"25/07/2017 10:42:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+XPjBo
171268,"25/07/2017 10:42:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8ww+p
171269,"25/07/2017 10:42:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8TJ//8
171270,"25/07/2017 10:42:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a6FIsk
171271,"25/07/2017 10:42:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j5EMp3
171272,"25/07/2017 10:42:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WBHQ2N
171273,"25/07/2017 10:43:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nsa4Mu
171274,"25/07/2017 10:43:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MaNwzQ
171275,"25/07/2017 10:43:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bYOyUV
171276,"25/07/2017 10:43:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k907rA
171277,"25/07/2017 10:43:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BHMzDF
171278,"25/07/2017 10:43:21","-1:00","adamb","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M6YBf8
171279,"25/07/2017 10:43:21","-1:00","adamb","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,fbocah
171280,"25/07/2017 10:43:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYb8EG
171281,"25/07/2017 10:43:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eiinjO
171282,"25/07/2017 10:43:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IcwdPp
171283,"25/07/2017 10:44:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYoiSF
171284,"25/07/2017 10:44:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcVAI8
171285,"25/07/2017 10:44:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+DHGGx
171286,"25/07/2017 10:44:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7KLGEd
171287,"25/07/2017 10:44:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,clfIo1
171288,"25/07/2017 10:45:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g2usqq
171289,"25/07/2017 10:45:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ggws2H
171290,"25/07/2017 10:45:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1YjA0J
171291,"25/07/2017 10:45:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n1IE4H
171292,"25/07/2017 10:45:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FpuWzt
171293,"25/07/2017 10:45:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCLzxa
171294,"25/07/2017 10:45:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Aw6N8/
171295,"25/07/2017 10:45:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ImFgHA
171296,"25/07/2017 10:45:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jg11+6
171297,"25/07/2017 10:45:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0eAVFF
171298,"25/07/2017 10:45:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EKAmMM
171299,"25/07/2017 10:46:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Nj3Zbz
171300,"25/07/2017 10:46:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g+2jus
171301,"25/07/2017 10:46:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o3k8MR
171302,"25/07/2017 10:46:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UP3fZc
171303,"25/07/2017 10:46:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Je7moZ
171304,"25/07/2017 10:47:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B7Q53h
171305,"25/07/2017 10:47:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1DsQDG
171306,"25/07/2017 10:47:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zbnfOF
171307,"25/07/2017 10:47:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6lP1Zv
171308,"25/07/2017 10:47:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wIJPIO
171309,"25/07/2017 10:47:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gc0whw
171310,"25/07/2017 10:47:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YxgvpQ
171311,"25/07/2017 10:47:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6dnz9e
171312,"25/07/2017 10:47:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MomE1T
171313,"25/07/2017 10:47:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XAfIY
171314,"25/07/2017 10:48:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Al4w4p
171315,"25/07/2017 10:48:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ST5yY+
171316,"25/07/2017 10:49:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MXoEvT
171317,"25/07/2017 10:49:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OFljEg
171318,"25/07/2017 10:49:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yg4e0c
171319,"25/07/2017 10:49:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJuzhQ
171320,"25/07/2017 10:49:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ub8Hno
171321,"25/07/2017 10:50:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uotwgm
171322,"25/07/2017 10:50:49","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,RwjY9r
171323,"25/07/2017 10:50:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhAlF3
171324,"25/07/2017 10:51:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZJt9Gk
171325,"25/07/2017 10:51:04","-1:00","adamb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,eUkuq9
171326,"25/07/2017 10:51:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CwCEFe
171327,"25/07/2017 10:51:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o8hQlU
171328,"25/07/2017 10:51:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l7wL05
171329,"25/07/2017 10:51:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xjVVbf
171330,"25/07/2017 10:52:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kDc9y7
171331,"25/07/2017 10:52:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iHfjAO
171332,"25/07/2017 10:52:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8zkWXi
171333,"25/07/2017 10:52:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ou+fNn
171334,"25/07/2017 10:52:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6nkvn8
171335,"25/07/2017 10:52:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fxM+IE
171336,"25/07/2017 10:53:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,spwVo2
171337,"25/07/2017 10:53:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uspo9N
171338,"25/07/2017 10:53:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fGKfg6
171339,"25/07/2017 10:53:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5uSyiD
171340,"25/07/2017 10:54:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XiXYLm
171341,"25/07/2017 10:54:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rLG93E
171342,"25/07/2017 10:55:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5t9xMc
171343,"25/07/2017 10:55:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iJmGgl
171344,"25/07/2017 10:55:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lG/nf3
171345,"25/07/2017 10:55:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5XA6gd
171346,"25/07/2017 10:55:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kUUYii
171347,"25/07/2017 10:55:41","-1:00","adamb","Alarm","EMERGENCY  On",,3c6XQ+
171348,"25/07/2017 10:55:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,/q1+E5
171349,"25/07/2017 10:55:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8T9r5L
171350,"25/07/2017 10:56:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/3j9YY
171351,"25/07/2017 10:56:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rQIjDL
171352,"25/07/2017 10:56:03","-1:00","adamb","Alarm","EMERGENCY  Off",,z4Mfni
171353,"25/07/2017 10:56:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EyxXlG
171354,"25/07/2017 10:56:10","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,olAZQA
171355,"25/07/2017 10:56:10","-1:00","adamb","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,T6nd/c
171356,"25/07/2017 10:56:10","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ALCa+4
171357,"25/07/2017 10:56:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,D5SAyF
171358,"25/07/2017 10:56:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PfUz5E
171359,"25/07/2017 10:56:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wLIXeu
171360,"25/07/2017 10:56:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZewPPb
171361,"25/07/2017 10:56:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2wL97K
171362,"25/07/2017 10:56:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vlt+P+
171363,"25/07/2017 10:56:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W5W89k
171364,"25/07/2017 10:56:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pt1QUB
171365,"25/07/2017 10:57:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/cfhre
171366,"25/07/2017 10:57:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v+sjTS
171367,"25/07/2017 10:57:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KJca9W
171368,"25/07/2017 10:57:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vIORp6
171369,"25/07/2017 10:57:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mf9rRc
171370,"25/07/2017 10:57:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wzjAnp
171371,"25/07/2017 10:57:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vskgtu
171372,"25/07/2017 10:57:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HuGvBk
171373,"25/07/2017 10:57:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b7exZ2
171374,"25/07/2017 10:57:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PFReyz
171375,"25/07/2017 10:57:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NHubNg
171376,"25/07/2017 10:57:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uuAp30
171377,"25/07/2017 10:58:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xrItJT
171378,"25/07/2017 10:58:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHMCMg
171379,"25/07/2017 10:58:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TtrZ5z
171380,"25/07/2017 10:58:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BAYSda
171381,"25/07/2017 10:58:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c984NB
171382,"25/07/2017 10:58:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e8YK1H
171383,"25/07/2017 10:58:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QNPKny
171384,"25/07/2017 10:59:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tpddH9
171385,"25/07/2017 10:59:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m2O5Cc
171386,"25/07/2017 10:59:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbclRl
171387,"25/07/2017 11:00:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kGjgV
171388,"25/07/2017 11:00:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5nV6Z1
171389,"25/07/2017 11:00:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUSDxU
171390,"25/07/2017 11:01:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CP3q23
171391,"25/07/2017 11:01:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BlKRAO
171392,"25/07/2017 11:01:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hFee0I
171393,"25/07/2017 11:01:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rXl668
171394,"25/07/2017 11:01:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,866Pkf
171395,"25/07/2017 11:02:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5oq4UQ
171396,"25/07/2017 11:02:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uI/swh
171397,"25/07/2017 11:02:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/mVEXW
171398,"25/07/2017 11:02:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PcrkWR
171399,"25/07/2017 11:02:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VT51KL
171400,"25/07/2017 11:02:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1QzTr1
171401,"25/07/2017 11:02:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0IMVuO
171402,"25/07/2017 11:02:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ro8tza
171403,"25/07/2017 11:02:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mS9zqW
171404,"25/07/2017 11:02:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5hqKcn
171405,"25/07/2017 11:02:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x9Eg2c
171406,"25/07/2017 11:02:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8zhvx7
171407,"25/07/2017 11:03:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NDRRFs
171408,"25/07/2017 11:03:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0/M20k
171409,"25/07/2017 11:03:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UoanvT
171410,"25/07/2017 11:03:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QoksNd
171411,"25/07/2017 11:04:00","-1:00","adamb","Alarm","EMERGENCY  On",,NL9xL5
171412,"25/07/2017 11:04:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,LFgsQH
171413,"25/07/2017 11:04:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TVPjjQ
171414,"25/07/2017 11:05:03","-1:00","adamb","Alarm","COVER OPEN 6  On",,tI+/Xh
171415,"25/07/2017 11:05:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VliQ5X
171416,"25/07/2017 11:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Yu5VC
171417,"25/07/2017 11:05:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,oNTHF3
171418,"25/07/2017 11:05:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,p1PM+f
171419,"25/07/2017 11:05:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,h/B8Mw
171420,"25/07/2017 11:05:25","-1:00","adamb","Alarm","EMERGENCY  Off",,hRYGqJ
171421,"25/07/2017 11:05:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qlLbKZ
171422,"25/07/2017 11:05:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sz5J8b
171423,"25/07/2017 11:05:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U+k698
171424,"25/07/2017 11:05:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D3aeqb
171425,"25/07/2017 11:05:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GxVBOj
171426,"25/07/2017 11:06:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYhNPj
171427,"25/07/2017 11:06:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GCn4eJ
171428,"25/07/2017 11:06:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GrjWVX
171429,"25/07/2017 11:06:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cj5LLF
171430,"25/07/2017 11:06:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ycGON3
171431,"25/07/2017 11:06:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q7KnUW
171432,"25/07/2017 11:06:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6M4Jej
171433,"25/07/2017 11:06:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H/+Zdf
171434,"25/07/2017 11:06:58","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lUXwRO
171435,"25/07/2017 11:06:58","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kqGm+4
171436,"25/07/2017 11:06:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dBtr9i
171437,"25/07/2017 11:06:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/kaA0N
171438,"25/07/2017 11:06:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rlvTmG
171439,"25/07/2017 11:06:58","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,pHD7Mj
171440,"25/07/2017 11:07:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ek9eGq
171441,"25/07/2017 11:07:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,84ibpg
171442,"25/07/2017 11:07:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FpUOGO
171443,"25/07/2017 11:07:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7q2408
171444,"25/07/2017 11:07:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQP1a9
171445,"25/07/2017 11:07:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t0Pffc
171446,"25/07/2017 11:07:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zs4dXM
171447,"25/07/2017 11:08:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fwlYWI
171448,"25/07/2017 11:08:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FV9ap/
171449,"25/07/2017 11:08:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dZFmEZ
171450,"25/07/2017 11:08:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJiyuv
171451,"25/07/2017 11:08:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UecAhm
171452,"25/07/2017 11:08:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GrQzqG
171453,"25/07/2017 11:09:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hC0sVn
171454,"25/07/2017 11:09:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KuK7zU
171455,"25/07/2017 11:09:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h32ZHA
171456,"25/07/2017 11:09:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3ot5Q
171457,"25/07/2017 11:09:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gwYw33
171458,"25/07/2017 11:10:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6MIqHx
171459,"25/07/2017 11:10:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dHZzr0
171460,"25/07/2017 11:10:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eHn7JO
171461,"25/07/2017 11:10:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1TaID
171462,"25/07/2017 11:10:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,buefKB
171463,"25/07/2017 11:10:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n6vign
171464,"25/07/2017 11:11:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z9FRKe
171465,"25/07/2017 11:11:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJbcPF
171466,"25/07/2017 11:12:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fMineS
171467,"25/07/2017 11:12:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tb/i1J
171468,"25/07/2017 11:12:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b0wKs1
171469,"25/07/2017 11:12:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pepU51
171470,"25/07/2017 11:12:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pa6mdO
171471,"25/07/2017 11:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+K0r24
171472,"25/07/2017 11:13:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSRS2c
171473,"25/07/2017 11:13:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bpNK0v
171474,"25/07/2017 11:13:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,19oDP6
