"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
521907,"14/01/2019 08:56:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LR3lWa
521908,"14/01/2019 08:56:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ACp2eg
521909,"14/01/2019 09:01:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nXdcqr
521910,"14/01/2019 09:01:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BNpekC
521911,"14/01/2019 09:01:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OdHRcx
521912,"14/01/2019 09:01:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OZ+6Cz
521913,"14/01/2019 09:01:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xACChl
521914,"14/01/2019 09:01:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wBD89V
521915,"14/01/2019 09:01:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EDjIgI
521916,"14/01/2019 09:01:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDX13v
521917,"14/01/2019 09:03:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75g+C4
521918,"14/01/2019 09:03:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7Q1ps
521919,"14/01/2019 09:04:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lI790A
521920,"14/01/2019 09:04:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u6VM3c
521921,"14/01/2019 09:04:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e3ZG8H
521922,"14/01/2019 09:05:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUzgL8
521923,"14/01/2019 09:05:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h9w4pR
521924,"14/01/2019 09:05:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHByfm
521925,"14/01/2019 09:05:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e285D5
521926,"14/01/2019 09:05:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d9CTdv
521927,"14/01/2019 09:06:03","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,5TIQyn
521928,"14/01/2019 09:06:13","+0:00","kevc","Alarm","COVER OPEN 7  On",,He4kcm
521929,"14/01/2019 09:06:13","+0:00","kevc","Alarm","EMERGENCY  On",,n3yHTn
521930,"14/01/2019 09:06:13","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,SjzlRQ
521931,"14/01/2019 09:06:14","+0:00","kevc","Alarm","COVER OPEN 6  On",,MKOuQv
521932,"14/01/2019 09:06:29","+0:00","kevc","Alarm","COVER OPEN 2  On",,GWToNj
521933,"14/01/2019 09:06:29","+0:00","kevc","Alarm","COVER OPEN 3  On",,IB5VWa
521934,"14/01/2019 09:06:44","+0:00","kevc","Alarm","COVER OPEN 2  Off",,VN+MZV
521935,"14/01/2019 09:06:44","+0:00","kevc","Alarm","COVER OPEN 3  Off",,Yo3yfk
521936,"14/01/2019 09:06:44","+0:00","kevc","Alarm","COVER OPEN 6  Off",,BVutu3
521937,"14/01/2019 09:06:44","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Ju5aOM
521938,"14/01/2019 09:06:44","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,VxjJpk
521939,"14/01/2019 09:06:45","+0:00","kevc","Alarm","EMERGENCY  Off",,Bd5bUy
521940,"14/01/2019 09:06:45","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,iHHkeB
521941,"14/01/2019 09:08:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FILOBC
521942,"14/01/2019 09:08:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,er8acY
521943,"14/01/2019 09:09:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLwcMy
521944,"14/01/2019 09:09:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VLIg81
521945,"14/01/2019 09:09:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TYuwnQ
521946,"14/01/2019 09:09:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BWVpv9
521947,"14/01/2019 09:09:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4CKOnZ
521948,"14/01/2019 09:09:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XXBvsi
521949,"14/01/2019 09:09:28","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NvXS+i
521950,"14/01/2019 09:09:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wy8UKQ
521951,"14/01/2019 09:09:40","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dYs2Dr
521952,"14/01/2019 09:09:40","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,13hK8p
521953,"14/01/2019 09:09:41","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kE47Uk
521954,"14/01/2019 09:09:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jex8/6
521955,"14/01/2019 09:11:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FlAQ5m
521956,"14/01/2019 09:11:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hNgMjT
521957,"14/01/2019 09:12:04","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eUSmtm
521958,"14/01/2019 09:12:04","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,2lC6Sm
521959,"14/01/2019 09:12:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vp//YQ
521960,"14/01/2019 09:12:11","+0:00","kevc","Alarm","EMERGENCY  On",,/HE2Y4
521961,"14/01/2019 09:12:11","+0:00","kevc","Alarm","COVER OPEN 7  On",,zdh4ln
521962,"14/01/2019 09:12:11","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,WSEyX+
521963,"14/01/2019 09:12:12","+0:00","kevc","Alarm","COVER OPEN 6  On",,cspLld
521964,"14/01/2019 09:12:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+FkvXd
521965,"14/01/2019 09:12:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4R1hhl
521966,"14/01/2019 09:12:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Zh7D5
521967,"14/01/2019 09:15:17","+0:00","kevc","Alarm","COVER OPEN 6  Off",,KH3Sod
521968,"14/01/2019 09:15:17","+0:00","kevc","Alarm","COVER OPEN 7  Off",,2l8ejH
521969,"14/01/2019 09:15:17","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,J5KPoP
521970,"14/01/2019 09:15:17","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,94rlHZ
521971,"14/01/2019 09:15:17","+0:00","kevc","Alarm","EMERGENCY  Off",,IIizuq
521972,"14/01/2019 09:15:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,XCz/mW
521973,"14/01/2019 09:17:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rtq/Og
521974,"14/01/2019 09:17:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qfyB2c
521975,"14/01/2019 09:17:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+rPot6
521976,"14/01/2019 09:17:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kiPgY1
521977,"14/01/2019 09:18:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37PIlZ
521978,"14/01/2019 09:18:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXP27h
521979,"14/01/2019 09:19:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8yPK4t
521980,"14/01/2019 09:19:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GioDLQ
521981,"14/01/2019 09:21:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecKMvU
521982,"14/01/2019 09:21:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7/qkn
521983,"14/01/2019 09:21:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lddkb1
521984,"14/01/2019 09:21:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9uK7T3
521985,"14/01/2019 09:22:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ltWL/
521986,"14/01/2019 09:22:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ajfmn9
521987,"14/01/2019 09:24:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVBKEh
521988,"14/01/2019 09:24:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdO4rV
521989,"14/01/2019 09:25:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mUt9cu
521990,"14/01/2019 09:25:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sklSR
521991,"14/01/2019 09:25:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kagwo2
521992,"14/01/2019 09:25:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5fBwEZ
521993,"14/01/2019 09:25:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K5mZFd
521994,"14/01/2019 09:25:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CqHWze
521995,"14/01/2019 09:25:36","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,UYRDDB
521996,"14/01/2019 09:25:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZ5ndP
521997,"14/01/2019 09:25:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bHfkkM
521998,"14/01/2019 09:25:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tENRF1
521999,"14/01/2019 09:25:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RgLSEN
522000,"14/01/2019 09:27:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUtO/d
522001,"14/01/2019 09:27:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9x7HT5
522002,"14/01/2019 09:27:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,smaH7N
522003,"14/01/2019 09:28:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Jtc3d
522004,"14/01/2019 09:30:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7odkA
522005,"14/01/2019 09:30:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Ms7rj
522006,"14/01/2019 09:30:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05meGa
522007,"14/01/2019 09:31:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k9XVkx
522008,"14/01/2019 09:31:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8sxq+q
522009,"14/01/2019 09:31:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NWWcyC
522010,"14/01/2019 09:33:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JLtzWr
522011,"14/01/2019 09:33:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ISorR5
522012,"14/01/2019 09:33:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNZCqf
522013,"14/01/2019 09:33:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31VdEi
522014,"14/01/2019 09:34:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umcsjZ
522015,"14/01/2019 09:34:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UiWZ2v
522016,"14/01/2019 09:34:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UrdAYV
522017,"14/01/2019 09:34:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P00M5Z
522018,"14/01/2019 09:35:30","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jpA9yG
522019,"14/01/2019 09:35:39","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,R+8gYZ
522020,"14/01/2019 09:35:39","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AGNddr
522021,"14/01/2019 09:35:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tOfz9m
522022,"14/01/2019 09:35:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vWeDOR
522023,"14/01/2019 09:35:45","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,17xb1u
522024,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,TBcBFu
522025,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,Oato7S
522026,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WeHdGw
522027,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,P0tkRU
522028,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,4xTpp5
522029,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,6ILcH5
522030,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7WDES2
522031,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,ziIQt3
522032,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,CkAMKV
522033,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,lFCyeb
522034,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f5mMXL
522035,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,WFYEYg
522036,"14/01/2019 09:35:45","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,wFGt50
522037,"14/01/2019 09:35:45","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,QSnFZr
522038,"14/01/2019 09:35:45","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,sNA0QK
522039,"14/01/2019 09:36:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uy3n1L
522040,"14/01/2019 09:36:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1U7TRq
522041,"14/01/2019 09:36:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AeXN+N
522042,"14/01/2019 09:36:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RsAyhZ
522043,"14/01/2019 09:36:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aw/dAz
522044,"14/01/2019 09:36:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yi3wvl
522045,"14/01/2019 09:36:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zlRR+A
522046,"14/01/2019 09:37:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+imlcn
522047,"14/01/2019 09:37:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hQUHnq
522048,"14/01/2019 09:37:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rfl8OL
522049,"14/01/2019 09:43:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6VAds2
522050,"14/01/2019 09:43:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X1yBgM
522051,"14/01/2019 09:43:55","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SYl+6q
522052,"14/01/2019 09:43:55","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ULBt/p
522053,"14/01/2019 09:44:08","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U450HJ
522054,"14/01/2019 09:44:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZEQwC
522055,"14/01/2019 09:44:24","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3FCRxR
522056,"14/01/2019 09:44:24","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XWSafE
522057,"14/01/2019 09:44:24","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SVcsB+
522058,"14/01/2019 09:44:40","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQYr16
522059,"14/01/2019 09:45:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,goCXqS
522060,"14/01/2019 09:45:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DfGNya
522061,"14/01/2019 09:45:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Zy6Hl
522062,"14/01/2019 09:46:11","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,lDbBDv
522063,"14/01/2019 09:46:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lw3+IS
522064,"14/01/2019 09:47:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,113er/
522065,"14/01/2019 10:19:16","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LLuPag
522066,"14/01/2019 10:19:16","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,3H2KF8
522067,"14/01/2019 10:19:21","+0:00","kevc","Alarm","EMERGENCY  On",,W+qm4X
522068,"14/01/2019 10:19:21","+0:00","kevc","Alarm","COVER OPEN 7  On",,LtCy8x
522069,"14/01/2019 10:19:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jj24Fv
522070,"14/01/2019 10:19:22","+0:00","kevc","Alarm","COVER OPEN 6  On",,jzIud/
522071,"14/01/2019 10:20:39","+0:00","kevc","Alarm","COVER OPEN 6  Off",,LVbNme
522072,"14/01/2019 10:20:39","+0:00","kevc","Alarm","COVER OPEN 7  Off",,gZ9YmA
522073,"14/01/2019 10:20:39","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,aPRfF2
522074,"14/01/2019 10:20:39","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,kRvon/
522075,"14/01/2019 10:20:39","+0:00","kevc","Alarm","EMERGENCY  Off",,v2NI0V
522076,"14/01/2019 10:20:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4cxUFJ
522077,"14/01/2019 10:23:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iXZ0/
522078,"14/01/2019 10:23:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wVxhZa
522079,"14/01/2019 10:23:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JKQVje
522080,"14/01/2019 10:23:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/EuM0/
522081,"14/01/2019 10:23:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZoT2+
522082,"14/01/2019 10:24:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fm1b7A
522083,"14/01/2019 10:24:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ut61+e
522084,"14/01/2019 10:24:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OD3oV5
522085,"14/01/2019 10:24:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BqtV+8
522086,"14/01/2019 10:24:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a9dkec
522087,"14/01/2019 10:24:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wk/w0c
522088,"14/01/2019 10:24:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gl2uND
522089,"14/01/2019 10:24:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V1oZAF
522090,"14/01/2019 10:25:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BEAXCu
522091,"14/01/2019 10:25:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s492G/
522092,"14/01/2019 10:25:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iRFTrv
522093,"14/01/2019 10:25:38","+0:00","kevc","Alarm","EMERGENCY  On",,EeEYHx
522094,"14/01/2019 10:25:38","+0:00","kevc","Alarm","COVER OPEN 1  On",,OHe/Fn
522095,"14/01/2019 10:25:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,JO7+Do
522096,"14/01/2019 10:25:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dga0v5
522097,"14/01/2019 10:25:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UbOCmT
522098,"14/01/2019 10:25:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eLSvMf
522099,"14/01/2019 10:25:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uTIA0B
522100,"14/01/2019 10:25:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X+pffl
522101,"14/01/2019 10:26:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vJZjKb
522102,"14/01/2019 10:27:03","+0:00","kevc","Alarm","COVER OPEN 1  Off",,t89CsC
522103,"14/01/2019 10:27:07","+0:00","kevc","Alarm","COVER OPEN 1  On",,tqsmMH
522104,"14/01/2019 10:27:08","+0:00","kevc","Alarm","COVER OPEN 1  Off",,pkVUNR
522105,"14/01/2019 10:27:08","+0:00","kevc","Alarm","EMERGENCY  Off",,A3Aagn
522106,"14/01/2019 10:27:08","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ww3SMB
522107,"14/01/2019 10:28:06","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,XoAoYQ
522108,"14/01/2019 10:28:11","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,SRD6TE
522109,"14/01/2019 10:28:11","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Y6Bc8k
522110,"14/01/2019 10:28:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BG65J6
522111,"14/01/2019 10:28:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5h4Dy
522112,"14/01/2019 10:28:18","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,iyi1vI
522113,"14/01/2019 10:28:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tM+qpF
522114,"14/01/2019 10:28:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mivX4j
522115,"14/01/2019 10:28:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xm1MER
522116,"14/01/2019 10:28:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,37LtbS
522117,"14/01/2019 10:28:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1Q5Fo
522118,"14/01/2019 10:30:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mGaORm
522119,"14/01/2019 10:30:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brJCOq
522120,"14/01/2019 10:30:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kje6ue
522121,"14/01/2019 10:30:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/VoHMM
