"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
338653,"26/03/2018 10:56:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,seGWtv
338654,"26/03/2018 10:56:13","-1:00","robj","Alarm","EMERGENCY  Off",,/B8ipd
338655,"26/03/2018 10:56:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JJ/VNl
338656,"26/03/2018 10:56:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sMVtm/
338657,"26/03/2018 10:56:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A9ZVNZ
338658,"26/03/2018 10:56:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tTlj4X
338659,"26/03/2018 10:56:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J6x5cx
338660,"26/03/2018 10:56:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5MMGJO
338661,"26/03/2018 10:56:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nC3X7V
338662,"26/03/2018 10:56:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lNz9sL
338663,"26/03/2018 10:56:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YOyVkn
338664,"26/03/2018 10:57:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vh1bsv
338665,"26/03/2018 10:57:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O3WiiD
338666,"26/03/2018 10:57:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XzdqPt
338667,"26/03/2018 10:57:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PStn75
338668,"26/03/2018 10:57:34","-1:00","robj","Alarm","EMERGENCY  On",,WN4/3l
338669,"26/03/2018 10:57:34","-1:00","robj","Alarm","COVER OPEN 5  On",,4UC4US
338670,"26/03/2018 10:57:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,prosxO
338671,"26/03/2018 10:57:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jOa5R
338672,"26/03/2018 10:58:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/LjNq8
338673,"26/03/2018 10:58:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hdnqgd
338674,"26/03/2018 10:58:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vqd6np
338675,"26/03/2018 11:02:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F2Jrw4
338676,"26/03/2018 11:02:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cPl9iN
338677,"26/03/2018 11:02:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mxeii5
338678,"26/03/2018 11:02:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hP8+jZ
338679,"26/03/2018 11:02:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i1GIxf
338680,"26/03/2018 11:03:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PuZYce
338681,"26/03/2018 11:03:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tDyFgR
338682,"26/03/2018 11:03:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tJ29WF
338683,"26/03/2018 11:03:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lpocsm
338684,"26/03/2018 11:03:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p4pToU
338685,"26/03/2018 11:03:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MVBqIW
338686,"26/03/2018 11:03:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2FkB1l
338687,"26/03/2018 11:06:49","-1:00","robj","Alarm","COVER OPEN 7  On",,qscENT
338688,"26/03/2018 11:06:51","-1:00","robj","Alarm","COVER OPEN 6  On",,Fv3OW3
338689,"26/03/2018 11:08:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,LHbVLP
338690,"26/03/2018 11:08:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,yLLoKl
338691,"26/03/2018 11:08:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,Bk+Rvq
338692,"26/03/2018 11:08:22","-1:00","robj","Alarm","EMERGENCY  Off",,kJUM6m
338693,"26/03/2018 11:08:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZNWbja
338694,"26/03/2018 11:08:24","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,4VA747
338695,"26/03/2018 11:09:04","-1:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hzj0L3
338696,"26/03/2018 11:09:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cC0xZr
338697,"26/03/2018 11:09:04","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,LK1DTS
338698,"26/03/2018 11:09:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nELAYj
338699,"26/03/2018 11:09:04","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+OlpyA
338700,"26/03/2018 11:09:04","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6+4yfJ
338701,"26/03/2018 11:09:04","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,tNqQEa
338702,"26/03/2018 11:09:05","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,pvq59/
338703,"26/03/2018 11:09:58","-1:00","robj","Alarm","EMERGENCY  On",,MAyC6D
338704,"26/03/2018 11:09:58","-1:00","robj","Alarm","COVER OPEN 5  On",,+VZbVm
338705,"26/03/2018 11:09:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VUQyte
338706,"26/03/2018 11:10:05","-1:00","robj","Alarm","COVER OPEN 7  On",,wkHLTL
338707,"26/03/2018 11:10:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,85zUrP
338708,"26/03/2018 11:10:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,mmV8x8
338709,"26/03/2018 11:10:46","-1:00","robj","Alarm","EMERGENCY  Off",,uu2X28
338710,"26/03/2018 11:10:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pB7VR3
338711,"26/03/2018 11:11:53","-1:00","robj","Alarm","EMERGENCY  On",,ygFpBy
338712,"26/03/2018 11:11:53","-1:00","robj","Alarm","COVER OPEN 7  On",,al1BOJ
338713,"26/03/2018 11:11:53","-1:00","robj","Alarm","COVER OPEN 6  On",,G/izMb
338714,"26/03/2018 11:11:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yZ0KSO
338715,"26/03/2018 11:12:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,gLDbcv
338716,"26/03/2018 11:12:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,1UeVRp
338717,"26/03/2018 11:12:17","-1:00","robj","Alarm","EMERGENCY  Off",,b/2Lpo
338718,"26/03/2018 11:12:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5Uiqy1
338719,"26/03/2018 11:12:18","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7qwgFw
338720,"26/03/2018 11:12:18","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,dYQU4j
338721,"26/03/2018 11:12:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lL/8Xl
338722,"26/03/2018 11:12:18","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JFqBT7
338723,"26/03/2018 11:12:18","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,dUeNiB
338724,"26/03/2018 11:12:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C+qRKy
338725,"26/03/2018 11:12:18","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XFlI/9
338726,"26/03/2018 11:12:36","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,630Vbm
338727,"26/03/2018 11:12:37","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,JsmbVB
338728,"26/03/2018 11:12:40","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l4ZJ81
338729,"26/03/2018 11:12:40","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,9g+W71
338730,"26/03/2018 11:12:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4i9P0A
338731,"26/03/2018 11:12:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F0vZE7
338732,"26/03/2018 11:13:01","-1:00","robj","Alarm","EMERGENCY  On",,bu1g0Y
338733,"26/03/2018 11:13:01","-1:00","robj","Alarm","COVER OPEN 6  On",,BVE/i2
338734,"26/03/2018 11:13:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ef/lh9
338735,"26/03/2018 11:13:05","-1:00","robj","Alarm","COVER OPEN 5  On",,R5EKJB
338736,"26/03/2018 11:13:11","-1:00","robj","Alarm","COVER OPEN 7  On",,UuqPdH
338737,"26/03/2018 11:13:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rl+clK
338738,"26/03/2018 11:13:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fdvXTY
338739,"26/03/2018 11:14:16","-1:00","robj","Alarm","COVER OPEN 5  Off",,BBqTNU
338740,"26/03/2018 11:14:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,P+QEYt
338741,"26/03/2018 11:14:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,PMyME+
338742,"26/03/2018 11:14:16","-1:00","robj","Alarm","EMERGENCY  Off",,o/bl4V
338743,"26/03/2018 11:14:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qaI6MG
338744,"26/03/2018 11:15:27","-1:00","robj","Alarm","EMERGENCY  On",,DedHWE
338745,"26/03/2018 11:15:27","-1:00","robj","Alarm","COVER OPEN 7  On",,I/0Tga
338746,"26/03/2018 11:15:27","-1:00","robj","Alarm","COVER OPEN 6  On",,UVBB0N
338747,"26/03/2018 11:15:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZqnFae
338748,"26/03/2018 11:15:37","-1:00","robj","Alarm","COVER OPEN 5  On",,TXkGu9
338749,"26/03/2018 11:16:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SqK1sp
338750,"26/03/2018 11:16:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,btvSuq
338751,"26/03/2018 11:16:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eLslxC
338752,"26/03/2018 11:16:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BP+omA
338753,"26/03/2018 11:18:43","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N3z5Ru
338754,"26/03/2018 11:18:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tbkIm4
338755,"26/03/2018 11:18:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IRRe3W
338756,"26/03/2018 11:18:43","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ewpQCk
338757,"26/03/2018 11:18:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ytKuxp
338758,"26/03/2018 11:18:43","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,rh0Izw
338759,"26/03/2018 11:18:43","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,s6ySS8
338760,"26/03/2018 11:18:43","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,RNk7Jy
338761,"26/03/2018 11:18:43","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,qeMQB3
338762,"26/03/2018 11:18:43","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,4OWAtl
338763,"26/03/2018 11:18:46","-1:00","robj","User administration","User logged off.",,b7mmVm
338764,"26/03/2018 11:18:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mgW/Yh
338765,"26/03/2018 11:18:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rIAnE3
338766,"26/03/2018 11:18:47","-1:00",,"Alarm","COVER OPEN 7  Off",,b4khY+
338767,"26/03/2018 11:18:49","-1:00",,"Alarm","COVER OPEN 7  On",,p1ekh5
338768,"26/03/2018 11:20:44","-1:00",,"Alarm","COVER OPEN 2  On",,i6ysiT
338769,"26/03/2018 11:20:48","-1:00",,"Alarm","COVER OPEN 3  On",,2rYeoZ
338770,"26/03/2018 11:32:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b15BXo
338771,"26/03/2018 11:32:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X6oD45
338772,"26/03/2018 11:32:10","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,eXDydx
338773,"26/03/2018 11:32:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7g6wX3
338774,"26/03/2018 11:32:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hQEXoZ
338775,"26/03/2018 11:33:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FjyRDS
338776,"26/03/2018 11:33:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7xWyBA
338777,"26/03/2018 11:33:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AeEU9g
338778,"26/03/2018 11:33:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OKuTLo
338779,"26/03/2018 11:34:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b+7LHt
338780,"26/03/2018 11:34:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6k7iMd
338781,"26/03/2018 11:34:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3BwNv5
338782,"26/03/2018 11:34:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KF3CrG
338783,"26/03/2018 11:35:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zaTrEL
338784,"26/03/2018 11:35:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LoIodc
338785,"26/03/2018 11:35:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FN8vJK
338786,"26/03/2018 11:35:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x4leqh
338787,"26/03/2018 11:38:57","-1:00",,"Alarm","COVER OPEN 1  On",,7eldFh
338788,"26/03/2018 11:39:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tM63Z6
338789,"26/03/2018 11:39:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BD4wNu
338790,"26/03/2018 11:39:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EKL6U8
338791,"26/03/2018 11:39:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ga/14O
338792,"26/03/2018 11:39:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RBFRDy
338793,"26/03/2018 11:39:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xueanG
338794,"26/03/2018 11:39:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5aujEh
338795,"26/03/2018 11:39:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/FN8Ob
338796,"26/03/2018 11:40:07","-1:00",,"Alarm","COVER OPEN 4  On",,plsjDG
338797,"26/03/2018 11:44:07","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,x+A2vh
338798,"26/03/2018 11:45:15","-1:00","simonb","Alarm","PVSI NOT READY  On",,hTtn+J
338799,"26/03/2018 11:45:40","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,Y3BJiz
338800,"26/03/2018 11:45:43","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,syb8re
338801,"26/03/2018 11:47:05","-1:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,vOaa1I
338802,"26/03/2018 11:47:05","-1:00","simonb","Recipe","Data trasfered to PLC",,hSvJ12
338803,"26/03/2018 11:47:08","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,5h+KmC
338804,"26/03/2018 11:47:09","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,2Tu1CN
338805,"26/03/2018 11:47:32","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,fQo1Zk
338806,"26/03/2018 11:47:34","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,0Ir0nw
338807,"26/03/2018 11:47:46","-1:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,fJ1tQI
338808,"26/03/2018 11:47:46","-1:00","simonb","Recipe","Data trasfered to PLC",,UpciVM
338809,"26/03/2018 11:47:50","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,JIRpwK
338810,"26/03/2018 11:47:50","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,iApl2W
338811,"26/03/2018 11:48:55","-1:00","simonb","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,eisE1t
338812,"26/03/2018 11:48:55","-1:00","simonb","Recipe","Data trasfered to PLC",,fTIpFQ
338813,"26/03/2018 11:48:58","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,qXQ5gG
338814,"26/03/2018 11:48:59","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,iumHMO
338815,"26/03/2018 11:52:01","-1:00","simonb","Recipe","Product 4 ( 10mL Production ) deleted.",,wi5bih
338816,"26/03/2018 11:52:30","-1:00","simonb","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,JPf7Rf
338817,"26/03/2018 11:52:31","-1:00","simonb","Recipe","Data trasfered to PLC",,uAw9mX
338818,"26/03/2018 11:52:34","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,zDIMDH
338819,"26/03/2018 11:52:34","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,hwTg4O
338820,"26/03/2018 11:53:04","-1:00","simonb","Recipe","Product 15 ( 10ml update ) saved as product 4 ( 10mL Production )",,x+Nvc3
338821,"26/03/2018 11:53:53","-1:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,omPRQX
338822,"26/03/2018 11:53:53","-1:00","simonb","Recipe","Data trasfered to PLC",,I1WYxe
338823,"26/03/2018 11:53:56","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,eQaCiS
338824,"26/03/2018 11:53:57","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,NISlMv
338825,"26/03/2018 12:01:46","-1:00","simonb","Recipe","Product 7 ( Viscous 10ml Production ) deleted.",,lBAf2E
338826,"26/03/2018 12:01:59","-1:00","simonb","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,2uUFQm
338827,"26/03/2018 12:01:59","-1:00","simonb","Recipe","Data trasfered to PLC",,DryKxO
338828,"26/03/2018 12:02:02","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,0jvcQW
338829,"26/03/2018 12:02:03","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,e8XBgb
338830,"26/03/2018 12:02:18","-1:00","simonb","Recipe","Product 15 ( 10ml update ) saved as product 7 ( Viscous 10ml Production )",,M4sc3N
338831,"26/03/2018 12:03:11","-1:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,N5RQok
338832,"26/03/2018 12:03:11","-1:00","simonb","Recipe","Data trasfered to PLC",,4L43hG
338833,"26/03/2018 12:03:14","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,bwC6IO
338834,"26/03/2018 12:03:15","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,jvabxr
338835,"26/03/2018 12:03:51","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,++j0pb
338836,"26/03/2018 12:03:53","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,0I/r+0
338837,"26/03/2018 12:06:01","-1:00","simonb","Recipe","Product 5 ( Arginine 10mL ) deleted.",,EHUiIk
338838,"26/03/2018 12:06:14","-1:00","simonb","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,9Pck/o
338839,"26/03/2018 12:06:14","-1:00","simonb","Recipe","Data trasfered to PLC",,i8C5DK
338840,"26/03/2018 12:06:17","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,iMfTL7
338841,"26/03/2018 12:06:17","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,FoaPdv
338842,"26/03/2018 12:06:31","-1:00","simonb","Recipe","Product 15 ( 10ml update ) saved as product 5 ( Arginine 10mL )",,8AmN5n
338843,"26/03/2018 12:06:47","-1:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,SQ5kWa
338844,"26/03/2018 12:06:48","-1:00","simonb","Recipe","Data trasfered to PLC",,CxjuN+
338845,"26/03/2018 12:06:51","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,Y+Ki4m
338846,"26/03/2018 12:06:51","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,kuow6W
338847,"26/03/2018 12:09:58","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,tnApOd
338848,"26/03/2018 12:10:01","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,xfwj16
338849,"26/03/2018 12:10:10","-1:00","simonb","Recipe","Product 15 ( 10ml update ) deleted.",,X7VYcP
338850,"26/03/2018 12:12:23","-1:00","simonb","Recipe","Product 16 ( 2ml Amber ) deleted.",,jTqyll
338851,"26/03/2018 12:12:28","-1:00","simonb","Recipe","Loading recipe number 17 ( 2ml update ) on the interface.",,sVh4Ki
338852,"26/03/2018 12:12:29","-1:00","simonb","Recipe","Data trasfered to PLC",,FSc8X/
338853,"26/03/2018 12:12:32","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,gUOr3o
338854,"26/03/2018 12:12:32","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,rUfwcy
338855,"26/03/2018 12:12:47","-1:00","simonb","Recipe","Product 17 ( 2ml update ) saved as product 15 ( Amber 2mL )",,n4havP
338856,"26/03/2018 12:13:39","-1:00","simonb","User administration","User logged off.",,SmbFeo
338857,"26/03/2018 12:13:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6tv0rv
338858,"26/03/2018 12:13:48","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,LNBYI8
338859,"26/03/2018 12:14:01","-1:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,NmScKB
338860,"26/03/2018 12:14:01","-1:00","adamb","Recipe","Data trasfered to PLC",,Q4YloL
338861,"26/03/2018 12:14:04","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,e5aZgj
338862,"26/03/2018 12:14:05","-1:00","adamb","Alarm","COVER OPEN 1  Off",,M0KtlV
338863,"26/03/2018 12:14:05","-1:00","adamb","Alarm","COVER OPEN 2  Off",,SATP8f
338864,"26/03/2018 12:14:05","-1:00","adamb","Alarm","COVER OPEN 3  Off",,PZEp/0
338865,"26/03/2018 12:14:05","-1:00","adamb","Alarm","COVER OPEN 4  Off",,0l87D6
338866,"26/03/2018 12:14:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,DH4tEi
338867,"26/03/2018 12:14:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lBFCYQ
338868,"26/03/2018 12:14:05","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/3QSTH
338869,"26/03/2018 12:14:05","-1:00","adamb","Alarm","PVSI NOT READY  Off",,yHyHsv
338870,"26/03/2018 12:14:05","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PpI16U
338871,"26/03/2018 12:14:05","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,rG9cuY
338872,"26/03/2018 12:14:24","-1:00","adamb","Alarm","COVER OPEN 6  On",,hHQLsO
338873,"26/03/2018 12:14:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,LDroer
