"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
157367,"03/07/2017 14:45:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,156vio
157368,"03/07/2017 14:46:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,skCRL8
157369,"03/07/2017 14:47:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8g26P
157370,"03/07/2017 14:47:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wiKRFt
157371,"03/07/2017 14:47:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K36/8G
157372,"03/07/2017 14:47:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fU4JAQ
157373,"03/07/2017 14:47:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RwPoGa
157374,"03/07/2017 14:47:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+5I8wH
157375,"03/07/2017 14:47:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+FQH2q
157376,"03/07/2017 14:47:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JaTyl
157377,"03/07/2017 14:48:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pUbRWE
157378,"03/07/2017 14:48:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,azx2u5
157379,"03/07/2017 14:49:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2G4Gf
157380,"03/07/2017 14:49:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cKUbWv
157381,"03/07/2017 14:49:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2t7xIn
157382,"03/07/2017 14:49:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vMsaNv
157383,"03/07/2017 14:49:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FN1sU9
157384,"03/07/2017 14:49:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+7S3WL
157385,"03/07/2017 14:51:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rt+064
157386,"03/07/2017 14:51:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/vzApq
157387,"03/07/2017 14:51:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kmBwvv
157388,"03/07/2017 14:51:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IAXBGi
157389,"03/07/2017 14:51:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x7XNMx
157390,"03/07/2017 14:51:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2KFxxJ
157391,"03/07/2017 14:51:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3ZGfK2
157392,"03/07/2017 14:51:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJ+2gn
157393,"03/07/2017 14:56:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bDJSVg
157394,"03/07/2017 14:56:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0l7sO2
157395,"03/07/2017 14:57:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9d7QPe
157396,"03/07/2017 14:57:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4k6aI8
157397,"03/07/2017 14:57:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LKN5fE
157398,"03/07/2017 14:57:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cw6EvA
157399,"03/07/2017 14:58:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSnySk
157400,"03/07/2017 14:59:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02vG85
157401,"03/07/2017 15:00:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0Gus9
157402,"03/07/2017 15:00:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpIlKB
157403,"03/07/2017 15:01:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,155A5K
157404,"03/07/2017 15:01:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yyJRtm
157405,"03/07/2017 15:01:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jQIaj4
157406,"03/07/2017 15:02:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K8bBzu
157407,"03/07/2017 15:02:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r5KfUU
157408,"03/07/2017 15:02:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,quscWc
157409,"03/07/2017 15:02:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsFPqs
157410,"03/07/2017 15:03:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D5TwFb
157411,"03/07/2017 15:03:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLMMYd
157412,"03/07/2017 15:04:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vV4zW+
157413,"03/07/2017 15:05:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACebgp
157414,"03/07/2017 15:06:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXl4UT
157415,"03/07/2017 15:07:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ajDuWp
157416,"03/07/2017 15:08:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/ijFL
157417,"03/07/2017 15:09:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+mMey
157418,"03/07/2017 15:09:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aeVWkW
157419,"03/07/2017 15:09:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Oh5cRc
157420,"03/07/2017 15:09:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hy97PC
157421,"03/07/2017 15:09:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a/2nxE
157422,"03/07/2017 15:09:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SugiiT
157423,"03/07/2017 15:10:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYjad4
157424,"03/07/2017 15:11:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VkE8jL
157425,"03/07/2017 15:11:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SzhThW
157426,"03/07/2017 15:12:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NtIhsk
157427,"03/07/2017 15:23:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gz6XPW
157428,"03/07/2017 15:23:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R8R81N
157429,"03/07/2017 15:23:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IHTJpp
157430,"03/07/2017 15:23:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jpHA2K
157431,"03/07/2017 15:27:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/Xj1ho
157432,"03/07/2017 15:27:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tl3sjb
157433,"03/07/2017 15:27:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wz4UMJ
157434,"03/07/2017 15:27:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vXTH8J
157435,"03/07/2017 15:27:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WN5A+u
157436,"03/07/2017 15:28:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4HHcgd
157437,"03/07/2017 15:28:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yUMr3+
157438,"03/07/2017 15:28:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZaVEmo
157439,"03/07/2017 15:31:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZJpBEV
157440,"03/07/2017 15:31:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hp+pw+
157441,"03/07/2017 15:31:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVrcr4
157442,"03/07/2017 15:31:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FknRD1
157443,"03/07/2017 15:31:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i2hsqq
157444,"03/07/2017 15:32:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7gXE1
157445,"03/07/2017 15:33:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FR4Xtx
157446,"03/07/2017 15:33:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E1yCXE
157447,"03/07/2017 15:33:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r73tdf
157448,"03/07/2017 15:33:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,16KB8Z
157449,"03/07/2017 15:33:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jUh8AL
157450,"03/07/2017 15:33:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mN61k
157451,"03/07/2017 15:33:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5WhgKu
157452,"03/07/2017 15:34:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5xnmVU
157453,"03/07/2017 15:34:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5O9Av9
157454,"03/07/2017 15:34:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,d7+xZY
157455,"03/07/2017 15:34:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H1k3WI
157456,"03/07/2017 15:34:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5G/KBy
157457,"03/07/2017 15:34:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e+tYKC
157458,"03/07/2017 15:34:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wYN0mP
157459,"03/07/2017 15:34:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QgNi8/
157460,"03/07/2017 15:34:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YiHN+A
157461,"03/07/2017 15:34:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,h6occL
157462,"03/07/2017 15:34:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9RQrNm
157463,"03/07/2017 15:34:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9MgsC
157464,"03/07/2017 15:35:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/K7OoA
157465,"03/07/2017 15:36:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXpcJ2
157466,"03/07/2017 15:37:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lr4pas
157467,"03/07/2017 15:37:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aB5O5A
157468,"03/07/2017 15:37:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kj05P/
157469,"03/07/2017 15:37:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lrEpzl
157470,"03/07/2017 15:37:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kOmVaU
157471,"03/07/2017 15:37:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gaGkq8
157472,"03/07/2017 15:37:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GVal0B
157473,"03/07/2017 15:38:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVlpkH
157474,"03/07/2017 15:39:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OldOBR
157475,"03/07/2017 15:39:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNPCQ3
157476,"03/07/2017 15:40:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VThFf/
157477,"03/07/2017 15:40:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z+4t2Z
157478,"03/07/2017 15:40:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zPeNNq
157479,"03/07/2017 15:40:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2mDOwc
157480,"03/07/2017 15:40:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NawVVz
157481,"03/07/2017 15:41:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUGuj7
157482,"03/07/2017 15:42:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QKgpIi
157483,"03/07/2017 15:43:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YxdLnk
157484,"03/07/2017 15:43:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AcnR2m
157485,"03/07/2017 15:43:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iEH6EF
157486,"03/07/2017 15:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MAQzOR
157487,"03/07/2017 15:43:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zMRbPv
157488,"03/07/2017 15:43:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,V228Ty
157489,"03/07/2017 15:43:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BbMcaG
157490,"03/07/2017 15:43:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gQTxoX
157491,"03/07/2017 15:43:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2/kkKM
157492,"03/07/2017 15:43:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8CxRCR
157493,"03/07/2017 15:44:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RgJPIb
157494,"03/07/2017 15:44:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AyO3Wa
157495,"03/07/2017 15:45:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fRERwZ
157496,"03/07/2017 15:45:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7n4EyG
157497,"03/07/2017 15:45:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rxH9Vr
157498,"03/07/2017 15:45:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,iAvHdu
157499,"03/07/2017 15:45:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hc7tFo
157500,"03/07/2017 15:47:02","-1:00","adamb","Alarm","EMERGENCY  On",,DhnK27
157501,"03/07/2017 15:47:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,MLFzsR
157502,"03/07/2017 15:47:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eG7GPw
157503,"03/07/2017 15:47:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,HkUccQ
157504,"03/07/2017 15:47:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,0hI+V/
157505,"03/07/2017 15:47:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GfJZnh
157506,"03/07/2017 15:47:50","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Rj03o8
157507,"03/07/2017 15:47:50","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,nkQLDZ
157508,"03/07/2017 15:47:51","-1:00","adamb","Alarm","EMERGENCY  Off",,XQFggI
157509,"03/07/2017 15:47:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YoFzBH
157510,"03/07/2017 15:47:52","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o/pNW+
157511,"03/07/2017 15:47:52","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,EMG30r
157512,"03/07/2017 15:47:52","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,iOE/9V
157513,"03/07/2017 15:47:52","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,XjAWea
157514,"03/07/2017 15:47:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AuGLOx
157515,"03/07/2017 15:47:52","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,g7Yyn5
157516,"03/07/2017 15:47:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4l1jNG
157517,"03/07/2017 15:47:52","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2zNA36
157518,"03/07/2017 15:47:52","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,L333vJ
157519,"03/07/2017 15:47:59","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Q91S64
157520,"03/07/2017 15:48:40","-1:00","adamb","Alarm","COVER OPEN 5  On",,xYwyfo
157521,"03/07/2017 15:48:40","-1:00","adamb","Alarm","EMERGENCY  On",,IOxqQ8
157522,"03/07/2017 15:48:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t9p3h8
157523,"03/07/2017 15:48:53","-1:00","adamb","Alarm","COVER OPEN 5  Off",,JrAkVy
157524,"03/07/2017 15:48:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,U7nIKE
157525,"03/07/2017 15:48:54","-1:00","adamb","Alarm","EMERGENCY  Off",,FUSzQt
157526,"03/07/2017 15:48:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KDInBS
157527,"03/07/2017 15:48:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sCadYE
157528,"03/07/2017 15:48:54","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,bGl8GO
157529,"03/07/2017 15:48:54","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,CWnhCb
157530,"03/07/2017 15:48:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AnkX2u
157531,"03/07/2017 15:48:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XZmBL0
157532,"03/07/2017 15:48:55","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,sjidEP
157533,"03/07/2017 15:48:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m5HDqK
157534,"03/07/2017 15:49:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g5nDzg
157535,"03/07/2017 15:49:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zy1ENF
157536,"03/07/2017 15:49:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xKy0Nm
157537,"03/07/2017 15:49:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BmfDuv
157538,"03/07/2017 15:49:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1HDW4f
157539,"03/07/2017 15:49:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VEC11k
157540,"03/07/2017 15:49:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sOeyTB
157541,"03/07/2017 15:49:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,obt1KS
157542,"03/07/2017 15:49:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E+n5mG
157543,"03/07/2017 15:50:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O+NNfz
157544,"03/07/2017 15:52:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X8QcfJ
157545,"03/07/2017 15:52:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PvltSs
157546,"03/07/2017 15:52:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PLHQkr
157547,"03/07/2017 15:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WCs70m
157548,"03/07/2017 15:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hy18sv
157549,"03/07/2017 15:52:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KhMB0/
157550,"03/07/2017 15:53:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCtkFT
157551,"03/07/2017 15:53:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQj5Di
157552,"03/07/2017 15:53:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iU/cP7
157553,"03/07/2017 15:53:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bU7Uea
157554,"03/07/2017 15:53:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5/Iukx
157555,"03/07/2017 15:53:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Smc3rU
157556,"03/07/2017 15:54:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HkSHUr
157557,"03/07/2017 15:54:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g9xqGg
157558,"03/07/2017 15:54:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U/Jrwh
157559,"03/07/2017 15:54:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,makTaY
157560,"03/07/2017 15:54:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qzNLSZ
157561,"03/07/2017 15:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G+8D2S
157562,"03/07/2017 15:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rJAJLB
157563,"03/07/2017 15:54:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XsXCR4
157564,"03/07/2017 15:55:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7cqd8R
157565,"03/07/2017 15:55:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WN6uqO
157566,"03/07/2017 15:55:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3vbpJa
157567,"03/07/2017 15:55:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c2TDmQ
157568,"03/07/2017 15:56:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5gmIjV
157569,"03/07/2017 15:56:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Bj1UPv
157570,"03/07/2017 15:56:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SBC7IT
157571,"03/07/2017 15:56:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPGlX5
157572,"03/07/2017 15:56:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJ5hSP
