"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
357136,"19/04/2018 14:57:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9jLCAt
357137,"19/04/2018 14:58:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ICuyyd
357138,"19/04/2018 14:58:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HM0uJZ
357139,"19/04/2018 14:58:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zeJkMJ
357140,"19/04/2018 14:58:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BuZhda
357141,"19/04/2018 14:58:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLCSNg
357142,"19/04/2018 14:59:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRy2yT
357143,"19/04/2018 15:01:15","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PzjP1s
357144,"19/04/2018 15:01:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SPvPhx
357145,"19/04/2018 15:01:32","-1:00","emmad","Alarm","EMERGENCY  On",,D2fXh5
357146,"19/04/2018 15:01:32","-1:00","emmad","Alarm","COVER OPEN 6  On",,VMKCpo
357147,"19/04/2018 15:01:33","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,oDv26o
357148,"19/04/2018 15:01:34","-1:00","emmad","Alarm","COVER OPEN 7  On",,1MVwv/
357149,"19/04/2018 15:01:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xx2sJm
357150,"19/04/2018 15:01:57","-1:00","emmad","Alarm","COVER OPEN 6  Off",,Whrv4i
357151,"19/04/2018 15:01:57","-1:00","emmad","Alarm","COVER OPEN 7  Off",,Ls3cVi
357152,"19/04/2018 15:01:57","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QSeyPc
357153,"19/04/2018 15:01:58","-1:00","emmad","Alarm","EMERGENCY  Off",,oeh5Nd
357154,"19/04/2018 15:01:58","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Vl4PrF
357155,"19/04/2018 15:03:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5wVVnD
357156,"19/04/2018 15:03:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iay+KS
357157,"19/04/2018 15:04:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BjF7R
357158,"19/04/2018 15:04:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzgntx
357159,"19/04/2018 15:06:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6bJmKj
357160,"19/04/2018 15:06:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xIBxBO
357161,"19/04/2018 15:07:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y05sgQ
357162,"19/04/2018 15:07:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2W5iuU
357163,"19/04/2018 15:09:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ubOJmW
357164,"19/04/2018 15:09:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVQyiI
357165,"19/04/2018 15:11:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U4snsz
357166,"19/04/2018 15:11:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ez/dVm
357167,"19/04/2018 15:11:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5SC9R8
357168,"19/04/2018 15:11:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q5xwOg
357169,"19/04/2018 15:11:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ya4lkG
357170,"19/04/2018 15:11:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tfn5SP
357171,"19/04/2018 15:13:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6A64l
357172,"19/04/2018 15:13:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3Dniq
357173,"19/04/2018 15:14:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xIoI3X
357174,"19/04/2018 15:14:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MXsaP5
357175,"19/04/2018 15:16:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sw4r89
357176,"19/04/2018 15:16:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+kaP0
357177,"19/04/2018 15:16:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cupTOc
357178,"19/04/2018 15:16:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TjQEzK
357179,"19/04/2018 15:16:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wFdUTt
357180,"19/04/2018 15:16:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ADTyA
357181,"19/04/2018 15:17:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSLGTs
357182,"19/04/2018 15:17:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9Bkdy
357183,"19/04/2018 15:19:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9gJAj
357184,"19/04/2018 15:20:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SYoQix
357185,"19/04/2018 15:20:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9aOq3
357186,"19/04/2018 15:20:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cYpvM7
357187,"19/04/2018 15:20:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bv6kOI
357188,"19/04/2018 15:20:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zbmmzs
357189,"19/04/2018 15:21:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ylhVKy
357190,"19/04/2018 15:22:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBLJsO
357191,"19/04/2018 15:24:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlYBjS
357192,"19/04/2018 15:24:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3zEmin
357193,"19/04/2018 15:24:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P/WI+l
357194,"19/04/2018 15:24:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+xAbQ8
357195,"19/04/2018 15:24:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xvN/sg
357196,"19/04/2018 15:24:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RrIo02
357197,"19/04/2018 15:26:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VrWUTI
357198,"19/04/2018 15:26:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tlncBR
357199,"19/04/2018 15:28:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hS8zeB
357200,"19/04/2018 15:29:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bb3gls
357201,"19/04/2018 15:30:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7h9Xps
357202,"19/04/2018 15:30:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4DDgNy
357203,"19/04/2018 15:31:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BS8gy
357204,"19/04/2018 15:31:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iLt//8
357205,"19/04/2018 15:33:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVyL2t
357206,"19/04/2018 15:33:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3V6Jx
357207,"19/04/2018 15:35:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CtyHGH
357208,"19/04/2018 15:36:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CeWUrt
357209,"19/04/2018 15:37:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FltfcC
357210,"19/04/2018 15:37:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jKY8cM
357211,"19/04/2018 15:37:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnC2Lo
357212,"19/04/2018 15:38:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTtQIU
357213,"19/04/2018 15:39:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0CpfzJ
357214,"19/04/2018 15:40:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+VdFZ
357215,"19/04/2018 15:41:20","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,777ERr
357216,"19/04/2018 15:41:55","-1:00","emmad","Alarm","EMERGENCY  On",,3vxv3j
357217,"19/04/2018 15:41:55","-1:00","emmad","Alarm","COVER OPEN 6  On",,5JRxO4
357218,"19/04/2018 15:41:55","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Od+w0A
357219,"19/04/2018 15:41:56","-1:00","emmad","Alarm","COVER OPEN 7  On",,zzrDX4
357220,"19/04/2018 15:41:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nri0uS
357221,"19/04/2018 15:42:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PUvzud
357222,"19/04/2018 15:42:40","-1:00","emmad","Alarm","COVER OPEN 6  Off",,teVJKC
357223,"19/04/2018 15:42:40","-1:00","emmad","Alarm","COVER OPEN 7  Off",,X8GWYx
357224,"19/04/2018 15:42:40","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4R4CNP
357225,"19/04/2018 15:42:41","-1:00","emmad","Alarm","EMERGENCY  Off",,7Tb7Dz
357226,"19/04/2018 15:42:41","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,aWuEGt
357227,"19/04/2018 15:43:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zf3iCt
357228,"19/04/2018 15:44:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3Etpw
357229,"19/04/2018 15:45:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oEkso5
357230,"19/04/2018 15:45:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/33751
357231,"19/04/2018 15:47:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jixkZH
357232,"19/04/2018 15:47:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2JvM0F
357233,"19/04/2018 15:48:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kVJRs
357234,"19/04/2018 15:48:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mkWfLk
357235,"19/04/2018 15:50:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w/rNQ6
357236,"19/04/2018 15:50:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DfWZDu
357237,"19/04/2018 15:51:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f4Cud1
357238,"19/04/2018 15:51:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KfyHFq
357239,"19/04/2018 15:52:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yq9FHZ
357240,"19/04/2018 15:52:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ltI0SD
357241,"19/04/2018 15:53:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jN9Iu
357242,"19/04/2018 15:53:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEIV0P
357243,"19/04/2018 15:54:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stnctV
357244,"19/04/2018 15:54:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khaBpb
357245,"19/04/2018 15:54:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1pNB7x
357246,"19/04/2018 15:54:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQDIdg
357247,"19/04/2018 15:54:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4+JwUq
357248,"19/04/2018 15:54:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eWFDqC
357249,"19/04/2018 15:56:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PQ1DM
357250,"19/04/2018 15:56:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9MXfp0
357251,"19/04/2018 15:57:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uBWeot
357252,"19/04/2018 15:57:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rqWwPM
357253,"19/04/2018 15:58:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+6eecU
357254,"19/04/2018 15:58:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wP0d9T
357255,"19/04/2018 15:58:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ib/MdQ
357256,"19/04/2018 15:58:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8mVWU7
357257,"19/04/2018 15:59:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAc6GQ
357258,"19/04/2018 16:00:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iq9iuW
357259,"19/04/2018 16:01:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDF4Pq
357260,"19/04/2018 16:01:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsG9YQ
357261,"19/04/2018 16:02:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kyWy8o
357262,"19/04/2018 16:02:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMMmM8
357263,"19/04/2018 16:03:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0WWnt
357264,"19/04/2018 16:04:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AEqdDW
357265,"19/04/2018 16:05:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q230+u
357266,"19/04/2018 16:06:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GgBPmG
357267,"19/04/2018 16:07:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qlhha6
357268,"19/04/2018 16:07:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OPEV9y
357269,"19/04/2018 16:08:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4h7jgd
357270,"19/04/2018 16:08:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+/VSm
357271,"19/04/2018 16:08:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KVaUud
357272,"19/04/2018 16:08:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gBkFnh
357273,"19/04/2018 16:08:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PKcz0F
357274,"19/04/2018 16:08:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AFggjL
357275,"19/04/2018 16:10:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qt9FDO
357276,"19/04/2018 16:10:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JrgC6D
357277,"19/04/2018 16:12:29","-1:00","emmad","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jl2wTs
357278,"19/04/2018 16:12:29","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zUn77F
357279,"19/04/2018 16:12:29","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,wO0YGx
357280,"19/04/2018 16:12:29","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,EkfEj2
357281,"19/04/2018 16:12:29","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fUSh13
357282,"19/04/2018 16:12:29","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,NXYBir
357283,"19/04/2018 16:12:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JwOQgh
357284,"19/04/2018 16:13:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mbdn24
357285,"19/04/2018 16:15:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hiG3n9
357286,"19/04/2018 16:15:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R13wgw
357287,"19/04/2018 16:18:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8JmcR
357288,"19/04/2018 16:18:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pu7i6v
357289,"19/04/2018 16:18:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z3Sg7/
357290,"19/04/2018 16:18:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vjFNuV
357291,"19/04/2018 16:18:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dZzcd7
357292,"19/04/2018 16:18:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dEB9lm
357293,"19/04/2018 16:18:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e3vspZ
357294,"19/04/2018 16:18:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zKzaP/
357295,"19/04/2018 16:19:02","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R26mv1
357296,"19/04/2018 16:19:02","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tzZ1Rv
357297,"19/04/2018 16:20:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKOvm5
357298,"19/04/2018 16:21:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0Asro
357299,"19/04/2018 16:23:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v+yHob
357300,"19/04/2018 16:23:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhHHD7
357301,"19/04/2018 16:24:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZE0O71
357302,"19/04/2018 16:24:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EW7Utn
357303,"19/04/2018 16:24:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cTLP64
357304,"19/04/2018 16:24:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,08ZrTh
357305,"19/04/2018 16:25:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GVDHhS
357306,"19/04/2018 16:26:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYN5w4
357307,"19/04/2018 16:28:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hau/fy
357308,"19/04/2018 16:29:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g1aqwE
357309,"19/04/2018 16:30:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a+v/fL
357310,"19/04/2018 16:30:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gZ3rEz
357311,"19/04/2018 16:31:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2nTDB9
357312,"19/04/2018 16:31:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b2Jmle
357313,"19/04/2018 16:31:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2eumDV
357314,"19/04/2018 16:31:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7LUp23
357315,"19/04/2018 16:31:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FNaBD
357316,"19/04/2018 16:31:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4lNE6N
357317,"19/04/2018 16:33:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nh1rQ2
357318,"19/04/2018 16:33:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IilTtm
357319,"19/04/2018 16:33:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K8M5mX
357320,"19/04/2018 16:34:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1Hf2L
357321,"19/04/2018 16:35:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5NMBKl
357322,"19/04/2018 16:35:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rsq/tZ
357323,"19/04/2018 16:35:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M2mgEB
357324,"19/04/2018 16:35:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J7DA4p
357325,"19/04/2018 16:36:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dDGhKY
357326,"19/04/2018 16:37:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fpzTOx
357327,"19/04/2018 16:39:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBFmfF
357328,"19/04/2018 16:39:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8Fmoy
357329,"19/04/2018 16:40:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4LqKmq
357330,"19/04/2018 16:41:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K+jkxq
357331,"19/04/2018 16:41:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f17Lst
357332,"19/04/2018 16:41:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k+cL7j
357333,"19/04/2018 16:41:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U56pAk
357334,"19/04/2018 16:41:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Le2Gev
357335,"19/04/2018 16:41:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WvEIXQ
357336,"19/04/2018 16:42:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QxI+Tk
357337,"19/04/2018 16:43:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1XPrBi
357338,"19/04/2018 16:43:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qR2fDU
357339,"19/04/2018 16:44:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZL2+i7
357340,"19/04/2018 16:45:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2P1qgf
357341,"19/04/2018 16:47:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,poFBac
357342,"19/04/2018 16:47:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FPPtY
357343,"19/04/2018 16:48:08","-1:00","emmad","Alarm","COVER OPEN 7  On",,ZrqHKh
357344,"19/04/2018 16:48:08","-1:00","emmad","Alarm","EMERGENCY  On",,PPCXA2
357345,"19/04/2018 16:48:08","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,//KBvJ
357346,"19/04/2018 16:48:12","-1:00","emmad","Alarm","COVER OPEN 6  On",,mZCE6q
357347,"19/04/2018 16:48:53","-1:00","emmad","Alarm","COVER OPEN 6  Off",,WLq78N
357348,"19/04/2018 16:48:53","-1:00","emmad","Alarm","COVER OPEN 7  Off",,ZuakTe
357349,"19/04/2018 16:48:54","-1:00","emmad","Alarm","EMERGENCY  Off",,vrNlZE
357350,"19/04/2018 16:48:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,kuSMJ7
