"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2667439,"24/06/2019 09:09:33","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,XsbMJB
2667440,"24/06/2019 09:09:33","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,X6OirK
2667441,"24/06/2019 09:09:33","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,6AkZfP
2667442,"24/06/2019 09:11:20","-1:00","campbelld","Alarm","COVER OPEN 1  On",,hHjHT8
2667443,"24/06/2019 09:11:20","-1:00","campbelld","Alarm","EMERGENCY  On",,sFY2Vp
2667444,"24/06/2019 09:11:20","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,PjNwuD
2667445,"24/06/2019 09:13:00","-1:00","campbelld","Alarm","COVER OPEN 7  On",,dS7v0K
2667446,"24/06/2019 09:13:17","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,Wgjree
2667447,"24/06/2019 09:13:17","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Lgh2pO
2667448,"24/06/2019 09:13:17","-1:00","campbelld","Alarm","EMERGENCY  Off",,ytsdym
2667449,"24/06/2019 09:13:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,4zXJXR
2667450,"24/06/2019 09:14:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gFeaNj
2667451,"24/06/2019 09:15:38","-1:00","campbelld","Alarm","EMERGENCY  On",,W/lwsY
2667452,"24/06/2019 09:15:38","-1:00","campbelld","Alarm","COVER OPEN 1  On",,HLZEua
2667453,"24/06/2019 09:15:38","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,qYUoOt
2667454,"24/06/2019 09:15:43","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oajq+P
2667455,"24/06/2019 09:15:43","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,avw6lt
2667456,"24/06/2019 09:15:43","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,ANlnC+
2667457,"24/06/2019 09:15:43","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,hNQ1Md
2667458,"24/06/2019 09:15:43","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lzyZ+x
2667459,"24/06/2019 09:15:43","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hRNwEw
2667460,"24/06/2019 09:15:44","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2DIiso
2667461,"24/06/2019 09:15:44","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ekki7Z
2667462,"24/06/2019 09:21:07","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,d+BNl9
2667463,"24/06/2019 09:21:07","-1:00","campbelld","Alarm","EMERGENCY  Off",,XfaJNd
2667464,"24/06/2019 09:21:07","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,4P/c3c
2667465,"24/06/2019 09:28:29","-1:00","campbelld","Alarm","EMERGENCY  On",,BfFCMK
2667466,"24/06/2019 09:28:29","-1:00","campbelld","Alarm","COVER OPEN 7  On",,ids3aw
2667467,"24/06/2019 09:28:29","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,s24RSY
2667468,"24/06/2019 09:28:30","-1:00","campbelld","Alarm","COVER OPEN 6  On",,6pSKo0
2667469,"24/06/2019 09:29:22","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,NSWyTw
2667470,"24/06/2019 09:29:22","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,En44tl
2667471,"24/06/2019 09:29:22","-1:00","campbelld","Alarm","EMERGENCY  Off",,HeSAHt
2667472,"24/06/2019 09:29:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ZsxRb7
2667473,"24/06/2019 09:29:24","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QUGGHu
2667474,"24/06/2019 09:29:24","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,OoAK1I
2667475,"24/06/2019 09:29:24","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,EI1OKJ
2667476,"24/06/2019 09:29:24","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sIVaDG
2667477,"24/06/2019 09:29:24","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,p5cJLn
2667478,"24/06/2019 09:29:27","-1:00","campbelld","User administration","User logged off.",,jIgzZb
2667479,"24/06/2019 09:29:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XLONne
2667480,"24/06/2019 09:29:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sWPepT
2667481,"24/06/2019 09:29:40","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4AwPZk
2667482,"24/06/2019 09:29:41","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,G7MpLZ
2667483,"24/06/2019 09:34:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFQXzP
2667484,"24/06/2019 09:35:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dgneon
2667485,"24/06/2019 09:44:34","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+7TssZ
2667486,"24/06/2019 09:44:34","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fMO1OI
2667487,"24/06/2019 10:19:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S6coqJ
2667488,"24/06/2019 10:19:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U3816x
2667489,"24/06/2019 10:20:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQeZVv
2667490,"24/06/2019 10:20:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ceSfnM
2667491,"24/06/2019 10:21:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v01IFd
2667492,"24/06/2019 10:22:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKthda
2667493,"24/06/2019 10:23:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5HKHQR
2667494,"24/06/2019 10:23:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0WF/5+
2667495,"24/06/2019 10:25:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HJYBPD
2667496,"24/06/2019 10:25:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8OLfaV
2667497,"24/06/2019 10:27:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VS+R0
2667498,"24/06/2019 10:27:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQ5LLj
2667499,"24/06/2019 10:28:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZw2jM
2667500,"24/06/2019 10:28:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sVZIRh
2667501,"24/06/2019 10:29:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RjPYIW
2667502,"24/06/2019 10:29:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t5u9ep
2667503,"24/06/2019 10:30:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dwOS/4
2667504,"24/06/2019 10:30:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gCtPTT
2667505,"24/06/2019 10:31:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T4oFrs
2667506,"24/06/2019 10:31:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UIvJG0
2667507,"24/06/2019 10:33:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ko6uN7
2667508,"24/06/2019 10:33:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W0dViz
2667509,"24/06/2019 10:34:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p3dyKK
2667510,"24/06/2019 10:34:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60j/Q2
2667511,"24/06/2019 10:36:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CEoIx4
2667512,"24/06/2019 10:37:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sD6Dd0
2667513,"24/06/2019 10:37:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBuf1x
2667514,"24/06/2019 10:38:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVRD81
2667515,"24/06/2019 10:39:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lBE8i
2667516,"24/06/2019 10:39:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jF4fuR
2667517,"24/06/2019 10:40:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHkIFO
2667518,"24/06/2019 10:41:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c3APSf
2667519,"24/06/2019 10:41:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VxEKk1
2667520,"24/06/2019 10:41:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,avvNdt
2667521,"24/06/2019 10:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ev0DKt
2667522,"24/06/2019 10:41:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EEu/4A
2667523,"24/06/2019 10:41:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,84MIfk
2667524,"24/06/2019 10:41:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hoA4Uf
2667525,"24/06/2019 10:42:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CUwuo
2667526,"24/06/2019 10:42:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bt7MD4
2667527,"24/06/2019 10:43:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c34+LE
2667528,"24/06/2019 10:44:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJow4p
2667529,"24/06/2019 10:45:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yPkKa2
2667530,"24/06/2019 10:46:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bDqnl6
2667531,"24/06/2019 10:47:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ErsH8w
2667532,"24/06/2019 10:48:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dj1zDw
2667533,"24/06/2019 10:48:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwE/Tq
2667534,"24/06/2019 10:49:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nDqtc/
2667535,"24/06/2019 10:49:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KVUTEz
2667536,"24/06/2019 10:49:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mruTbM
2667537,"24/06/2019 10:50:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7+5Wl
2667538,"24/06/2019 10:50:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M70ivu
2667539,"24/06/2019 10:52:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKvVmh
2667540,"24/06/2019 10:52:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5YrxWP
2667541,"24/06/2019 10:53:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4RIAO1
2667542,"24/06/2019 10:53:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7j6Ze
2667543,"24/06/2019 10:54:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BPP2R
2667544,"24/06/2019 10:55:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNLzul
2667545,"24/06/2019 10:55:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1FdFcp
2667546,"24/06/2019 10:55:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Coc3T
2667547,"24/06/2019 10:56:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cz5CQi
2667548,"24/06/2019 10:56:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hE+sEu
2667549,"24/06/2019 10:57:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ack1ZU
2667550,"24/06/2019 10:58:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YQCAdD
2667551,"24/06/2019 11:00:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tHfeYs
2667552,"24/06/2019 11:00:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32r7hm
2667553,"24/06/2019 11:01:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BizYa9
2667554,"24/06/2019 11:01:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5S0bvm
2667555,"24/06/2019 11:02:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDN7K0
2667556,"24/06/2019 11:03:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oIsC5H
2667557,"24/06/2019 11:05:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,47B9PL
2667558,"24/06/2019 11:05:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zebEZe
2667559,"24/06/2019 11:07:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HyYwMq
2667560,"24/06/2019 11:08:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ObFxr
2667561,"24/06/2019 11:10:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JRI3vB
2667562,"24/06/2019 11:10:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJzL4d
2667563,"24/06/2019 11:11:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TW64ky
2667564,"24/06/2019 11:11:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O96ny3
2667565,"24/06/2019 11:13:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3qIAA
2667566,"24/06/2019 11:13:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Emceb1
2667567,"24/06/2019 11:15:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/cPo5
2667568,"24/06/2019 11:15:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFv/lH
2667569,"24/06/2019 11:15:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2QrR9L
2667570,"24/06/2019 11:16:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRCInv
2667571,"24/06/2019 11:17:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0/9Zu
2667572,"24/06/2019 11:18:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o4Ab2D
2667573,"24/06/2019 11:18:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MsxlaK
2667574,"24/06/2019 11:18:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rln6R8
2667575,"24/06/2019 11:19:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X0QoqE
2667576,"24/06/2019 11:20:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BnTE4v
2667577,"24/06/2019 11:20:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VZnC8
2667578,"24/06/2019 11:21:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+gNVLy
2667579,"24/06/2019 11:22:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gxqmT7
2667580,"24/06/2019 11:22:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WrKBoS
2667581,"24/06/2019 11:24:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FxNKJb
2667582,"24/06/2019 11:24:20","-1:00","robj","Alarm","EMERGENCY  On",,UzC/f6
2667583,"24/06/2019 11:24:20","-1:00","robj","Alarm","COVER OPEN 7  On",,N175nY
2667584,"24/06/2019 11:24:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wOzhFH
2667585,"24/06/2019 11:24:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,unh85l
2667586,"24/06/2019 11:24:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,z8Y8gO
2667587,"24/06/2019 11:24:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Vp02+h
2667588,"24/06/2019 11:24:51","-1:00","robj","Alarm","EMERGENCY  Off",,3y/ZM/
2667589,"24/06/2019 11:24:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kH5cns
2667590,"24/06/2019 11:25:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HU+MKc
2667591,"24/06/2019 11:26:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzpNWo
2667592,"24/06/2019 11:26:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyunUv
2667593,"24/06/2019 11:27:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0mhUhC
2667594,"24/06/2019 11:27:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmS30J
2667595,"24/06/2019 11:28:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b10bmk
2667596,"24/06/2019 11:29:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5lW+if
2667597,"24/06/2019 11:29:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XAtiV4
2667598,"24/06/2019 11:30:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IgnuSj
2667599,"24/06/2019 11:30:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LF7bnk
2667600,"24/06/2019 11:31:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8kiZIz
2667601,"24/06/2019 11:32:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KIIMSf
2667602,"24/06/2019 11:32:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4TU4f
2667603,"24/06/2019 11:33:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wduyvk
2667604,"24/06/2019 11:33:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vm65Ry
2667605,"24/06/2019 11:35:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpSiTE
2667606,"24/06/2019 11:36:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hxmcIp
2667607,"24/06/2019 11:36:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AIqjIL
2667608,"24/06/2019 11:36:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fob4do
2667609,"24/06/2019 11:37:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4JFII7
2667610,"24/06/2019 11:37:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NGO9nX
2667611,"24/06/2019 11:37:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X/ABYM
2667612,"24/06/2019 11:37:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,smpIy9
2667613,"24/06/2019 11:37:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kjdoO
2667614,"24/06/2019 11:38:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qwwe8M
2667615,"24/06/2019 11:39:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5SvosX
2667616,"24/06/2019 11:40:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srgBDd
2667617,"24/06/2019 11:40:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iD8LvT
2667618,"24/06/2019 11:41:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXjk2U
2667619,"24/06/2019 11:41:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfaF7P
2667620,"24/06/2019 11:42:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5jlCbS
2667621,"24/06/2019 11:43:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4ptdm
2667622,"24/06/2019 11:43:19","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BjUZ9u
2667623,"24/06/2019 11:43:19","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vvVY6o
2667624,"24/06/2019 11:43:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FUi1/d
2667625,"24/06/2019 11:43:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WH+qLs
2667626,"24/06/2019 11:43:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RGE82B
2667627,"24/06/2019 11:43:25","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,pOBy76
2667628,"24/06/2019 11:43:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zqmm7L
2667629,"24/06/2019 11:44:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y8qfm3
2667630,"24/06/2019 11:45:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuw5vJ
2667631,"24/06/2019 11:45:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANw6zG
2667632,"24/06/2019 11:46:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M8jmYl
2667633,"24/06/2019 11:47:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,el10xV
2667634,"24/06/2019 11:47:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOxtYy
2667635,"24/06/2019 11:48:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bU3N5X
2667636,"24/06/2019 11:48:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9YB9R0
2667637,"24/06/2019 11:48:55","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vixJ8u
2667638,"24/06/2019 11:49:17","-1:00","robj","Alarm","EMERGENCY  On",,5yV0EZ
2667639,"24/06/2019 11:49:17","-1:00","robj","Alarm","COVER OPEN 7  On",,7Ffasd
2667640,"24/06/2019 11:49:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5xcnOi
2667641,"24/06/2019 11:49:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,PMBe30
2667642,"24/06/2019 11:49:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NSD19Z
2667643,"24/06/2019 11:49:29","-1:00","robj","Alarm","EMERGENCY  Off",,+Gimwf
2667644,"24/06/2019 11:49:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AQwIEY
2667645,"24/06/2019 11:49:34","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3FhVJh
2667646,"24/06/2019 11:49:34","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZqPfkb
2667647,"24/06/2019 11:49:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hkfZ5t
2667648,"24/06/2019 11:49:34","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5dD41m
2667649,"24/06/2019 11:49:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EV9lFY
2667650,"24/06/2019 11:50:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6B4NGn
2667651,"24/06/2019 11:50:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07OSOb
