"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2694464,"07/08/2019 11:13:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,raTpAB
2694465,"07/08/2019 11:13:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,76NyJA
2694466,"07/08/2019 11:13:32","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,/nzpdo
2694467,"07/08/2019 11:13:32","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,/dJzfv
2694468,"07/08/2019 11:13:32","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,x5Wylv
2694469,"07/08/2019 11:13:33","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,/EOcbT
2694470,"07/08/2019 11:13:33","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,NkqWpX
2694471,"07/08/2019 11:13:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1gPxq
2694472,"07/08/2019 11:13:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3KF08N
2694473,"07/08/2019 11:14:21","-1:00","adamb","Alarm","EMERGENCY  On",,vpXsFU
2694474,"07/08/2019 11:14:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,xk5QmV
2694475,"07/08/2019 11:14:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,w4UUUA
2694476,"07/08/2019 11:14:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,2r/g5y
2694477,"07/08/2019 11:14:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,uWb+Od
2694478,"07/08/2019 11:14:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,5UoJ7W
2694479,"07/08/2019 11:14:52","-1:00","adamb","Alarm","EMERGENCY  Off",,G2rK4Z
2694480,"07/08/2019 11:14:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8fXj/J
2694481,"07/08/2019 11:14:52","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ujCBUb
2694482,"07/08/2019 11:14:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vk+gsk
2694483,"07/08/2019 11:14:52","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oiTeH7
2694484,"07/08/2019 11:14:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rVrTuq
2694485,"07/08/2019 11:14:52","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,CZtI+k
2694486,"07/08/2019 11:14:52","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,LzByHZ
2694487,"07/08/2019 11:14:52","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,3QhczK
2694488,"07/08/2019 11:14:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MR4bPI
2694489,"07/08/2019 11:15:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pYyAVw
2694490,"07/08/2019 11:15:38","-1:00","adamb","Alarm","EMERGENCY  On",,QBsWjo
2694491,"07/08/2019 11:15:38","-1:00","adamb","Alarm","COVER OPEN 5  On",,GX1GzQ
2694492,"07/08/2019 11:15:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vVxNFR
2694493,"07/08/2019 11:15:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,Ljs0iK
2694494,"07/08/2019 11:15:55","-1:00","adamb","Alarm","COVER OPEN 5  Off",,brvpSi
2694495,"07/08/2019 11:15:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ag1oK5
2694496,"07/08/2019 11:15:55","-1:00","adamb","Alarm","EMERGENCY  Off",,9A1DLT
2694497,"07/08/2019 11:15:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8/aKS0
2694498,"07/08/2019 11:15:56","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+HtV2T
2694499,"07/08/2019 11:15:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,n2hzRn
2694500,"07/08/2019 11:15:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,uZTclB
2694501,"07/08/2019 11:15:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IMB6y4
2694502,"07/08/2019 11:15:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Uj3bYY
2694503,"07/08/2019 11:15:56","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,PLuhlC
2694504,"07/08/2019 11:16:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,tvobmx
2694505,"07/08/2019 11:16:23","-1:00","adamb","Alarm","EMERGENCY  On",,y/3vuJ
2694506,"07/08/2019 11:16:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,N24qRW
2694507,"07/08/2019 11:16:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,rDAhaV
2694508,"07/08/2019 11:16:29","-1:00","adamb","Alarm","EMERGENCY  Off",,Js+1T1
2694509,"07/08/2019 11:16:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,t3P7Fq
2694510,"07/08/2019 11:16:30","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HtFzIi
2694511,"07/08/2019 11:16:30","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,SDCXgs
2694512,"07/08/2019 11:16:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NXAzNU
2694513,"07/08/2019 11:16:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nodA4g
2694514,"07/08/2019 11:16:30","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Hl7emk
2694515,"07/08/2019 11:16:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oA8pfg
2694516,"07/08/2019 11:16:51","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,iBJRk2
2694517,"07/08/2019 11:16:53","-1:00","adamb","Alarm","EMERGENCY  On",,AhF1dH
2694518,"07/08/2019 11:16:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,c8w5Fv
2694519,"07/08/2019 11:16:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kdAhqE
2694520,"07/08/2019 11:16:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UJkmZ0
2694521,"07/08/2019 11:16:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,NjgX4v
2694522,"07/08/2019 11:16:59","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,EowrQe
2694523,"07/08/2019 11:16:59","-1:00","adamb","Alarm","EMERGENCY  Off",,FJ9o9z
2694524,"07/08/2019 11:16:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xzKAMs
2694525,"07/08/2019 11:17:00","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1MsIgJ
2694526,"07/08/2019 11:17:00","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,1sqYnf
2694527,"07/08/2019 11:17:00","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JatRYK
2694528,"07/08/2019 11:17:00","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IVFl4i
2694529,"07/08/2019 11:17:00","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Q2ZkO
2694530,"07/08/2019 11:17:00","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,6UI8K7
2694531,"07/08/2019 11:17:00","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,KAFnDf
2694532,"07/08/2019 11:17:00","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,IaGq1x
2694533,"07/08/2019 11:17:24","-1:00","adamb","Alarm","EMERGENCY  On",,ghcqch
2694534,"07/08/2019 11:17:24","-1:00","adamb","Alarm","COVER OPEN 6  On",,g2eWu3
2694535,"07/08/2019 11:17:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,p0YwaG
2694536,"07/08/2019 11:17:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+Rys2P
2694537,"07/08/2019 11:17:31","-1:00","adamb","Alarm","EMERGENCY  Off",,237AO+
2694538,"07/08/2019 11:17:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kYf9e/
2694539,"07/08/2019 11:17:31","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d73+9b
2694540,"07/08/2019 11:17:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PgZCwn
2694541,"07/08/2019 11:17:31","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,l+mCEr
2694542,"07/08/2019 11:17:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zLiWrH
2694543,"07/08/2019 11:17:31","-1:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,YCVvXZ
2694544,"07/08/2019 11:20:01","-1:00","adamb","Alarm","EMERGENCY  On",,auBOmC
2694545,"07/08/2019 11:20:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,sS95a/
2694546,"07/08/2019 11:20:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4oGFEx
2694547,"07/08/2019 11:20:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VmmUio
2694548,"07/08/2019 11:20:12","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Y7nSP/
2694549,"07/08/2019 11:24:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,JBaTZP
2694550,"07/08/2019 11:31:07","-1:00","adamb","Alarm","COVER OPEN 1  On",,RGqEmd
2694551,"07/08/2019 11:33:28","-1:00","adamb","Alarm","COVER OPEN 1  Off",,AoVxfj
2694552,"07/08/2019 11:33:28","-1:00","adamb","Alarm","COVER OPEN 5  Off",,KJaGBP
2694553,"07/08/2019 11:33:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4hYbxU
2694554,"07/08/2019 11:33:28","-1:00","adamb","Alarm","EMERGENCY  Off",,QBjKbd
2694555,"07/08/2019 11:33:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,o3hzc8
2694556,"07/08/2019 11:33:29","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,edeEVI
2694557,"07/08/2019 11:33:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kjzPx8
2694558,"07/08/2019 11:33:29","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,JsN88s
2694559,"07/08/2019 11:33:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4KT0ks
2694560,"07/08/2019 11:33:29","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,AmnRuT
2694561,"07/08/2019 11:33:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,s5a3sP
2694562,"07/08/2019 11:33:29","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,JjxGMS
2694563,"07/08/2019 11:33:29","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,emnPVW
2694564,"07/08/2019 11:33:29","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZgOmyX
2694565,"07/08/2019 11:33:29","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V7Nfnm
2694566,"07/08/2019 11:33:29","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XNa623
2694567,"07/08/2019 11:33:29","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G8Ngpv
2694568,"07/08/2019 11:33:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,iILddE
2694569,"07/08/2019 11:33:31","-1:00","adamb","Alarm","EMERGENCY  On",,tOvcNy
2694570,"07/08/2019 11:33:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,j3pFxu
2694571,"07/08/2019 11:33:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Vnq1u3
2694572,"07/08/2019 11:33:32","-1:00","adamb","Alarm","EMERGENCY  Off",,2hPYMI
2694573,"07/08/2019 11:33:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nZC3dS
2694574,"07/08/2019 11:33:34","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lXRbyJ
2694575,"07/08/2019 11:33:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,c91Gd3
2694576,"07/08/2019 11:33:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hoUuoY
2694577,"07/08/2019 11:33:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fz4ziX
2694578,"07/08/2019 11:33:34","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zJkSII
2694579,"07/08/2019 11:33:34","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JQUnXl
2694580,"07/08/2019 11:33:41","-1:00","adamb","Alarm","EMERGENCY  On",,acy3ck
2694581,"07/08/2019 11:33:41","-1:00","adamb","Alarm","COVER OPEN 5  On",,b3bIPE
2694582,"07/08/2019 11:33:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ISBNv1
2694583,"07/08/2019 11:33:43","-1:00","adamb","Alarm","COVER OPEN 5  Off",,zLcCnv
2694584,"07/08/2019 11:33:44","-1:00","adamb","Warning","WARNING UPS  On",,gqHOCw
2694585,"07/08/2019 11:33:44","-1:00","adamb","Alarm","EMERGENCY  Off",,461Bla
2694586,"07/08/2019 11:33:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,J75qDA
2694587,"07/08/2019 11:33:45","-1:00","adamb","Warning","WARNING UPS  Off",,dlTUVD
2694588,"07/08/2019 11:33:46","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qDS1DA
2694589,"07/08/2019 11:33:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,uBOTlC
2694590,"07/08/2019 11:33:46","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,RgVI7W
2694591,"07/08/2019 11:33:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/+M5lN
2694592,"07/08/2019 11:33:46","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3FgAn7
2694593,"07/08/2019 11:33:46","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5tdlEY
2694594,"07/08/2019 11:33:46","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eVUmuN
2694595,"07/08/2019 11:33:46","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L0/tH/
2694596,"07/08/2019 11:33:55","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,cvs/vY
2694597,"07/08/2019 11:35:51","-1:00","adamb","Alarm","EMERGENCY  On",,mR6Jep
2694598,"07/08/2019 11:35:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,Eic7x4
2694599,"07/08/2019 11:35:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,owGvmQ
2694600,"07/08/2019 11:37:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,DlY3O5
2694601,"07/08/2019 11:37:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,rLfxLQ
2694602,"07/08/2019 11:37:34","-1:00","adamb","Alarm","COVER OPEN 5  Off",,cFHMHI
2694603,"07/08/2019 11:37:37","-1:00","adamb","Alarm","COVER OPEN 3  On",,advy4X
2694604,"07/08/2019 11:37:38","-1:00","adamb","Alarm","COVER OPEN 2  On",,8mLDKV
2694605,"07/08/2019 11:38:34","-1:00","adamb","Alarm","COVER OPEN 2  Off",,qCjjj/
2694606,"07/08/2019 11:38:34","-1:00","adamb","Alarm","COVER OPEN 3  Off",,7rthMY
2694607,"07/08/2019 11:38:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,WaDTmk
2694608,"07/08/2019 11:38:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,x5dOQz
2694609,"07/08/2019 11:38:34","-1:00","adamb","Alarm","EMERGENCY  Off",,Nb85zJ
2694610,"07/08/2019 11:38:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BMk/03
2694611,"07/08/2019 11:38:35","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JDmVSU
2694612,"07/08/2019 11:38:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fmd3BC
2694613,"07/08/2019 11:38:35","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9jpN+l
2694614,"07/08/2019 11:38:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SUBpTM
2694615,"07/08/2019 11:38:35","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,cHPqQz
2694616,"07/08/2019 11:38:35","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4sGzLl
2694617,"07/08/2019 11:38:35","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,tiOmXi
2694618,"07/08/2019 11:38:35","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,v04uRp
2694619,"07/08/2019 11:38:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xsnXBj
2694620,"07/08/2019 11:38:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cYyaMX
2694621,"07/08/2019 11:41:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRQiKV
2694622,"07/08/2019 11:41:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34QC8G
2694623,"07/08/2019 11:47:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0FQgBX
2694624,"07/08/2019 11:47:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4P0Vkp
2694625,"07/08/2019 11:47:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,am5c+W
2694626,"07/08/2019 11:48:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rTz0Bl
2694627,"07/08/2019 11:58:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lv/24b
2694628,"07/08/2019 12:04:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MsA7me
2694629,"07/08/2019 12:06:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GrVJIu
2694630,"07/08/2019 12:06:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oy2SDb
2694631,"07/08/2019 12:07:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hwLHO3
2694632,"07/08/2019 12:07:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GcYS0m
2694633,"07/08/2019 12:07:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4yTude
2694634,"07/08/2019 12:07:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1HMHF
2694635,"07/08/2019 12:09:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DM4iBo
2694636,"07/08/2019 12:09:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2dQskb
2694637,"07/08/2019 12:09:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LV8eP3
2694638,"07/08/2019 12:09:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TtJOR3
2694639,"07/08/2019 12:10:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ss2/5F
2694640,"07/08/2019 12:11:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ReorYE
2694641,"07/08/2019 12:11:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9s6vOL
2694642,"07/08/2019 12:11:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ydFtR
2694643,"07/08/2019 12:11:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FrBxZO
2694644,"07/08/2019 12:11:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kDkvWu
2694645,"07/08/2019 12:12:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oox0Ry
2694646,"07/08/2019 12:12:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cexoz4
2694647,"07/08/2019 12:14:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGX5fl
2694648,"07/08/2019 12:14:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F7NXI0
2694649,"07/08/2019 12:15:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBUYDi
2694650,"07/08/2019 12:15:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/YBUN
2694651,"07/08/2019 12:16:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xYyABX
2694652,"07/08/2019 12:16:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D5eGRi
2694653,"07/08/2019 12:17:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G5L3vB
2694654,"07/08/2019 12:17:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1zg14G
2694655,"07/08/2019 12:18:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZgUvv
2694656,"07/08/2019 12:19:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YcihiJ
2694657,"07/08/2019 12:19:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ogM5T
2694658,"07/08/2019 12:20:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,prz9kw
2694659,"07/08/2019 12:20:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l/5Izj
2694660,"07/08/2019 12:21:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U5tr1/
2694661,"07/08/2019 12:21:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/2BWE1
2694662,"07/08/2019 12:21:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hCJuQ2
2694663,"07/08/2019 12:21:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,endAoi
2694664,"07/08/2019 12:21:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5w2AbD
2694665,"07/08/2019 12:21:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VnzmLK
2694666,"07/08/2019 12:22:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dn19c6
2694667,"07/08/2019 12:23:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFX9WA
2694668,"07/08/2019 12:23:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Eqc3X
2694669,"07/08/2019 12:23:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5f5wHo
2694670,"07/08/2019 12:23:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QeCIup
2694671,"07/08/2019 12:24:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kS/dDZ
2694672,"07/08/2019 12:25:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Km2Z9N
2694673,"07/08/2019 12:25:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BNY6SB
2694674,"07/08/2019 12:25:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BOSxu7
2694675,"07/08/2019 12:26:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2cRGHJ
2694676,"07/08/2019 12:27:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UCfVP/
2694677,"07/08/2019 12:28:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3MDbz
2694678,"07/08/2019 12:28:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HWBWfZ
2694679,"07/08/2019 12:28:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGgsdH
2694680,"07/08/2019 12:29:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7TZZlQ
2694681,"07/08/2019 12:30:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rgjoWA
2694682,"07/08/2019 12:30:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FauRqT
2694683,"07/08/2019 12:31:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSxM3e
