"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
243097,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,BDZtPk
243098,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VQ3ey/
243099,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cdi00n
243100,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xzOeZv
243101,"26/10/2017 14:59:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4j9aph
243102,"26/10/2017 14:59:54","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,nFJwBk
243103,"26/10/2017 14:59:54","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,weanDd
243104,"26/10/2017 14:59:54","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,iluzot
243105,"26/10/2017 15:00:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xniVlM
243106,"26/10/2017 15:00:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vFLBj5
243107,"26/10/2017 15:00:25","-1:00","adamb","Alarm","EMERGENCY  On",,hQIfTI
243108,"26/10/2017 15:00:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,sznIG9
243109,"26/10/2017 15:00:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RfDFu7
243110,"26/10/2017 15:00:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,APTyjZ
243111,"26/10/2017 15:00:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,dMLWfw
243112,"26/10/2017 15:00:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,s4JsN5
243113,"26/10/2017 15:00:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mhFgMP
243114,"26/10/2017 15:00:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TuoSks
243115,"26/10/2017 15:00:57","-1:00","adamb","Alarm","EMERGENCY  Off",,qYWns6
243116,"26/10/2017 15:00:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BqBqhy
243117,"26/10/2017 15:01:28","-1:00","adamb","Alarm","EMERGENCY  On",,4CbQA6
243118,"26/10/2017 15:01:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,wbXs//
243119,"26/10/2017 15:01:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,EYTMDy
243120,"26/10/2017 15:01:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1NcI0x
243121,"26/10/2017 15:01:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bAaoGK
243122,"26/10/2017 15:01:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,NB0yL1
243123,"26/10/2017 15:02:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eD2GB+
243124,"26/10/2017 15:03:00","-1:00","adamb","Alarm","COVER OPEN 5  Off",,DigJFU
243125,"26/10/2017 15:03:00","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7CAZp8
243126,"26/10/2017 15:03:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,J+bWib
243127,"26/10/2017 15:03:00","-1:00","adamb","Alarm","EMERGENCY  Off",,/C8spj
243128,"26/10/2017 15:03:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jIL9JU
243129,"26/10/2017 15:03:29","-1:00","adamb","Alarm","EMERGENCY  On",,TBXPaG
243130,"26/10/2017 15:03:29","-1:00","adamb","Alarm","COVER OPEN 5  On",,Nq+gPP
243131,"26/10/2017 15:03:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,c0VPYa
243132,"26/10/2017 15:03:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,YYUcEL
243133,"26/10/2017 15:03:37","-1:00","adamb","Alarm","COVER OPEN 5  Off",,u8nzCS
243134,"26/10/2017 15:03:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,nFyoLw
243135,"26/10/2017 15:03:37","-1:00","adamb","Alarm","EMERGENCY  Off",,KoTsKV
243136,"26/10/2017 15:03:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WsiAQY
243137,"26/10/2017 15:04:10","-1:00","adamb","Alarm","EMERGENCY  On",,OKqH5E
243138,"26/10/2017 15:04:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,82JiN0
243139,"26/10/2017 15:04:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t0PKR1
243140,"26/10/2017 15:04:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,6w4eiz
243141,"26/10/2017 15:04:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xcit0S
243142,"26/10/2017 15:04:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,twvDpp
243143,"26/10/2017 15:04:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ahtvE/
243144,"26/10/2017 15:04:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,gddWqr
243145,"26/10/2017 15:04:41","-1:00","adamb","Alarm","EMERGENCY  Off",,OHiC+q
243146,"26/10/2017 15:04:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,c1K7Gp
243147,"26/10/2017 15:05:33","-1:00","adamb","Alarm","EMERGENCY  On",,SfEAaw
243148,"26/10/2017 15:05:33","-1:00","adamb","Alarm","COVER OPEN 5  On",,93BCRV
243149,"26/10/2017 15:05:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HCW7R9
243150,"26/10/2017 15:07:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,1DYWjF
243151,"26/10/2017 15:07:29","-1:00","adamb","Alarm","EMERGENCY  Off",,5x3hAA
243152,"26/10/2017 15:07:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,X1IabC
243153,"26/10/2017 15:07:30","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bGJQm3
243154,"26/10/2017 15:07:30","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,5TLHbg
243155,"26/10/2017 15:07:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,cP/yl+
243156,"26/10/2017 15:07:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZOoBNa
243157,"26/10/2017 15:07:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,H0VcXh
243158,"26/10/2017 15:07:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9XDImB
243159,"26/10/2017 15:07:42","-1:00","adamb","Alarm","EMERGENCY  On",,111pVx
243160,"26/10/2017 15:07:42","-1:00","adamb","Alarm","COVER OPEN 1  On",,OV8dV4
243161,"26/10/2017 15:07:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+7N4/d
243162,"26/10/2017 15:17:43","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O1hlB+
243163,"26/10/2017 15:17:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,z1Ef3o
243164,"26/10/2017 15:17:43","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,rK1C3d
243165,"26/10/2017 15:17:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XZW2Ut
243166,"26/10/2017 15:17:44","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ScXoNt
243167,"26/10/2017 15:18:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,Fw/6Yl
243168,"26/10/2017 15:19:21","-1:00","adamb","Alarm","COVER OPEN 1  Off",,RlZx09
243169,"26/10/2017 15:19:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,78BXjv
243170,"26/10/2017 15:19:22","-1:00","adamb","Alarm","EMERGENCY  Off",,BHo8Wd
243171,"26/10/2017 15:19:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k3GUm5
243172,"26/10/2017 15:19:23","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FiqM5i
243173,"26/10/2017 15:19:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,s/xmws
243174,"26/10/2017 15:19:23","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bj66E6
243175,"26/10/2017 15:22:56","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YSEXZS
243176,"26/10/2017 15:22:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dwiCH8
243177,"26/10/2017 15:22:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RWnsLK
243178,"26/10/2017 15:23:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ClyeWZ
243179,"26/10/2017 15:23:03","-1:00","adamb","Alarm","COVER OPEN 1  On",,pyjCwK
243180,"26/10/2017 15:23:03","-1:00","adamb","Alarm","EMERGENCY  On",,UfnYPb
243181,"26/10/2017 15:23:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,m6Rlad
243182,"26/10/2017 15:23:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,cp+qZy
243183,"26/10/2017 15:23:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t291zq
243184,"26/10/2017 15:23:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6vnXyn
243185,"26/10/2017 15:23:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,HB6oGV
243186,"26/10/2017 15:24:31","-1:00","adamb","Alarm","COVER OPEN 1  Off",,xu0smR
243187,"26/10/2017 15:24:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ThauBQ
243188,"26/10/2017 15:25:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,Ft0CI3
243189,"26/10/2017 15:41:42","-1:00","adamb","User administration","User logged off.",,OC9sN0
243190,"26/10/2017 15:41:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PJaMu7
243191,"26/10/2017 15:41:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zgDh+a
243192,"26/10/2017 15:41:53","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,bZHA27
243193,"26/10/2017 15:41:56","-1:00","adaml","Alarm","PVSI NOT READY  On",,pNwbuI
243194,"26/10/2017 15:42:09","-1:00","adaml","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,aQRMbp
243195,"26/10/2017 15:42:10","-1:00","adaml","Recipe","Data trasfered to PLC",,eF3efz
243196,"26/10/2017 15:42:12","-1:00","adaml","Recipe","Data trasfered to PLC",,9ZfN5o
243197,"26/10/2017 15:42:12","-1:00","adaml","Recipe","ST0: Status change to OFF",,lBwgCZ
243198,"26/10/2017 15:42:25","-1:00","adaml","Recipe","Data trasfered to PLC",,z7iyYd
243199,"26/10/2017 15:42:45","-1:00","adaml","Recipe","New data saved : ST0 change from ON to OFF",,Rvscsz
243200,"26/10/2017 15:42:46","-1:00","adaml","Recipe","Data trasfered to PLC",,cu5MyV
243201,"26/10/2017 15:43:26","-1:00","adaml","User administration","User logged off.",,k91l60
243202,"26/10/2017 15:43:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2DV1xH
243203,"26/10/2017 15:46:01","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Z4sNOb
243204,"26/10/2017 15:46:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,UiuE1b
243205,"26/10/2017 15:46:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,nXXHXY
243206,"26/10/2017 15:46:02","-1:00","robj","Alarm","PVSI NOT READY  Off",,uNxE9x
243207,"26/10/2017 15:46:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HkiFq/
243208,"26/10/2017 15:46:02","-1:00","robj","Alarm","EMERGENCY  Off",,sGxoTA
243209,"26/10/2017 15:46:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,00PsFu
243210,"26/10/2017 15:46:11","-1:00","robj","Alarm","EMERGENCY  On",,/EwDBm
243211,"26/10/2017 15:46:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mFmPH8
243212,"26/10/2017 15:46:16","-1:00","robj","Alarm","EMERGENCY  Off",,0PUkNX
243213,"26/10/2017 15:46:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bdAX2j
243214,"26/10/2017 15:46:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/49ciA
243215,"26/10/2017 15:47:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QrjnMD
243216,"26/10/2017 15:47:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tzV8U5
243217,"26/10/2017 15:47:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QZKZY8
243218,"26/10/2017 15:48:09","-1:00","robj","Alarm","EMERGENCY  On",,c9SFDo
243219,"26/10/2017 15:48:09","-1:00","robj","Alarm","COVER OPEN 7  On",,G2MtZg
243220,"26/10/2017 15:48:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oczH/5
243221,"26/10/2017 15:48:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,RN2iME
243222,"26/10/2017 15:48:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Kqpxeu
243223,"26/10/2017 15:48:27","-1:00","robj","Alarm","EMERGENCY  Off",,nmL8At
243224,"26/10/2017 15:48:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ohO1FQ
243225,"26/10/2017 15:48:30","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8uY3oF
243226,"26/10/2017 15:48:30","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,RCLgLv
243227,"26/10/2017 15:48:30","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,8GA/Wy
243228,"26/10/2017 15:48:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lq8nPg
243229,"26/10/2017 15:48:30","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w7zW/8
243230,"26/10/2017 15:48:30","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,4LlWbj
243231,"26/10/2017 15:48:30","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GAj28/
243232,"26/10/2017 15:48:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xlsbLe
243233,"26/10/2017 15:48:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,L5VHyn
243234,"26/10/2017 15:48:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hoRjd7
243235,"26/10/2017 15:48:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OFfgPj
243236,"26/10/2017 15:48:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IPd2/d
243237,"26/10/2017 15:49:35","-1:00","robj","Alarm","COVER OPEN 7  On",,eF2QvP
243238,"26/10/2017 15:49:35","-1:00","robj","Alarm","EMERGENCY  On",,VlKe5s
243239,"26/10/2017 15:49:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZjxfZQ
243240,"26/10/2017 15:49:36","-1:00","robj","Alarm","COVER OPEN 6  On",,ENvui6
243241,"26/10/2017 15:52:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,b1m7LO
243242,"26/10/2017 15:52:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,byzlEZ
243243,"26/10/2017 15:52:55","-1:00","robj","Alarm","EMERGENCY  Off",,0qc1XX
243244,"26/10/2017 15:52:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5XcizB
243245,"26/10/2017 15:55:34","-1:00","robj","Alarm","EMERGENCY  On",,vPeCBm
243246,"26/10/2017 15:55:34","-1:00","robj","Alarm","COVER OPEN 1  On",,MzvSHR
243247,"26/10/2017 15:55:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ggfHmj
243248,"26/10/2017 15:56:44","-1:00","robj","Alarm","COVER OPEN 5  On",,i2Y9VD
243249,"26/10/2017 15:58:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B+XCZX
243250,"26/10/2017 15:58:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,puTWiK
243251,"26/10/2017 16:00:04","-1:00","robj","Alarm","COVER OPEN 1  Off",,VVg5G4
243252,"26/10/2017 16:00:04","-1:00","robj","Alarm","COVER OPEN 5  Off",,G6t+jk
243253,"26/10/2017 16:00:04","-1:00","robj","Alarm","EMERGENCY  Off",,2IW5TF
243254,"26/10/2017 16:00:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0uW4ui
243255,"26/10/2017 16:00:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VeNvQh
243256,"26/10/2017 16:01:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHWXiA
243257,"26/10/2017 16:02:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwfgFY
243258,"26/10/2017 16:03:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KH4cgS
243259,"26/10/2017 16:03:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ch8Gcd
243260,"26/10/2017 16:03:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P0N565
243261,"26/10/2017 16:03:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o7dALH
243262,"26/10/2017 16:03:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,toQ8Qp
243263,"26/10/2017 16:05:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QRTd6V
243264,"26/10/2017 16:05:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0nDxT
243265,"26/10/2017 16:07:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,21YRMh
243266,"26/10/2017 16:07:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kb0Ca
243267,"26/10/2017 16:08:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gQoIsY
243268,"26/10/2017 16:08:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6QvoB
243269,"26/10/2017 16:10:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BllpDs
243270,"26/10/2017 16:10:57","-1:00","robj","Alarm","COVER OPEN 6  On",,jgOelP
243271,"26/10/2017 16:10:57","-1:00","robj","Alarm","EMERGENCY  On",,Jvi8MJ
243272,"26/10/2017 16:10:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2V8+BB
243273,"26/10/2017 16:11:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AY2ros
243274,"26/10/2017 16:11:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+XRF+B
243275,"26/10/2017 16:12:50","-1:00","robj","Alarm","COVER OPEN 5  On",,nm3S0K
243276,"26/10/2017 16:13:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FDmGS0
243277,"26/10/2017 16:15:16","-1:00","robj","Alarm","COVER OPEN 5  Off",,kwP2FE
243278,"26/10/2017 16:15:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,R3Gcr5
243279,"26/10/2017 16:15:16","-1:00","robj","Alarm","EMERGENCY  Off",,AYbyiz
243280,"26/10/2017 16:15:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/r99ON
243281,"26/10/2017 16:15:28","-1:00","robj","Alarm","EMERGENCY  On",,qFsQNz
243282,"26/10/2017 16:15:28","-1:00","robj","Alarm","COVER OPEN 5  On",,lSldJR
243283,"26/10/2017 16:15:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3Jwe4t
243284,"26/10/2017 16:15:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,oudM+t
243285,"26/10/2017 16:15:54","-1:00","robj","Alarm","EMERGENCY  Off",,aBP5Cb
243286,"26/10/2017 16:15:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q7ropp
243287,"26/10/2017 16:17:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,65FFhg
243288,"26/10/2017 16:17:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b5wV09
243289,"26/10/2017 16:17:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MfVxwr
243290,"26/10/2017 16:18:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vs9Nlw
243291,"26/10/2017 16:18:25","-1:00","robj","Alarm","COVER OPEN 1  On",,v43d9V
243292,"26/10/2017 16:18:25","-1:00","robj","Alarm","EMERGENCY  On",,LHQNw/
243293,"26/10/2017 16:18:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,phne3L
243294,"26/10/2017 16:19:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77aUoa
243295,"26/10/2017 16:20:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEeI1j
243296,"26/10/2017 16:20:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,glw6mQ
243297,"26/10/2017 16:20:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8co+v1
243298,"26/10/2017 16:21:10","-1:00","robj","Alarm","COVER OPEN 1  Off",,oLZqAY
243299,"26/10/2017 16:21:10","-1:00","robj","Alarm","EMERGENCY  Off",,Hu4HUr
243300,"26/10/2017 16:21:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+hndBB
243301,"26/10/2017 16:21:11","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QjIlvB
243302,"26/10/2017 16:21:11","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,nBMKs7
243303,"26/10/2017 16:21:11","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+P3VA3
243304,"26/10/2017 16:21:11","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,rAzpQw
243305,"26/10/2017 16:21:11","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,3qMa9M
243306,"26/10/2017 16:21:11","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YkZicQ
243307,"26/10/2017 16:21:11","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ep02nk
243308,"26/10/2017 16:21:11","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0FoSoL
243309,"26/10/2017 16:21:11","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lkw/S7
243310,"26/10/2017 16:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eCM1y2
243311,"26/10/2017 16:21:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Nzh4D
243312,"26/10/2017 16:21:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ade6d7
243313,"26/10/2017 16:21:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yhbJ3B
243314,"26/10/2017 16:22:03","-1:00","robj","Alarm","EMERGENCY  On",,Kpf50G
243315,"26/10/2017 16:22:03","-1:00","robj","Alarm","COVER OPEN 5  On",,gZ6BS+
243316,"26/10/2017 16:22:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8cj9VG
243317,"26/10/2017 16:22:36","-1:00","robj","Alarm","COVER OPEN 5  Off",,hqu5Gd
243318,"26/10/2017 16:22:37","-1:00","robj","Alarm","EMERGENCY  Off",,v9CZcq
243319,"26/10/2017 16:22:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,07wahg
243320,"26/10/2017 16:23:09","-1:00","robj","Alarm","EMERGENCY  On",,L6mVze
243321,"26/10/2017 16:23:09","-1:00","robj","Alarm","COVER OPEN 5  On",,isBKvi
243322,"26/10/2017 16:23:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,q8r5Jx
243323,"26/10/2017 16:23:10","-1:00","robj","Alarm","COVER OPEN 7  On",,gOvQor
243324,"26/10/2017 16:23:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DbCPW2
243325,"26/10/2017 16:23:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,1W+p8p
243326,"26/10/2017 16:24:06","-1:00","robj","Alarm","COVER OPEN 5  Off",,4kXgJa
243327,"26/10/2017 16:24:06","-1:00","robj","Alarm","EMERGENCY  Off",,AiH0gL
243328,"26/10/2017 16:24:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HorozG
243329,"26/10/2017 16:24:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j4+zD1
243330,"26/10/2017 16:24:36","-1:00","robj","Alarm","EMERGENCY  On",,7tAwO/
243331,"26/10/2017 16:24:36","-1:00","robj","Alarm","COVER OPEN 5  On",,qkRdPm
243332,"26/10/2017 16:24:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ga7+8j
243333,"26/10/2017 16:25:57","-1:00","robj","Alarm","COVER OPEN 6  On",,w+xGZc
243334,"26/10/2017 16:43:34","-1:00","robj","Alarm","COVER OPEN 7  On",,ntPx38
243335,"26/10/2017 16:58:43","-1:00","robj","Alarm","COVER OPEN 1  On",,uFl9cN
243336,"26/10/2017 17:00:52","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,TTGBK2
243337,"26/10/2017 17:02:36","-1:00","robj","Alarm","EMERGENCY  Off",,Bpu/rF
243338,"26/10/2017 17:02:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,u0C/Yd
243339,"26/10/2017 17:02:36","-1:00","robj","Alarm","COVER OPEN 5  Off",,+QoouT
243340,"26/10/2017 17:02:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,ZfdqHe
243341,"26/10/2017 17:02:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,FT05+g
