"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
335391,"22/03/2018 14:03:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SohcEw
335392,"22/03/2018 14:03:35","+0:00","kevc","Alarm","COVER OPEN 7  On",,l12eZl
335393,"22/03/2018 14:03:35","+0:00","kevc","Alarm","EMERGENCY  On",,HndTbt
335394,"22/03/2018 14:03:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,L84YJF
335395,"22/03/2018 14:03:56","+0:00","kevc","Alarm","COVER OPEN 5  On",,tPIzHA
335396,"22/03/2018 14:06:03","+0:00","kevc","Alarm","COVER OPEN 5  Off",,bXzQSD
335397,"22/03/2018 14:06:03","+0:00","kevc","Alarm","COVER OPEN 7  Off",,1RWKiD
335398,"22/03/2018 14:06:03","+0:00","kevc","Alarm","EMERGENCY  Off",,fA8eHt
335399,"22/03/2018 14:06:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,p0gK8S
335400,"22/03/2018 14:06:06","+0:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R3zFAK
335401,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,AhjGMS
335402,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,8pv0OP
335403,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,JMajGg
335404,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,y+G6ne
335405,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,uZ8IQ7
335406,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oL/d00
335407,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,jEOzCY
335408,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,17t89y
335409,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qTBI9E
335410,"22/03/2018 14:06:08","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,xDwxqt
335411,"22/03/2018 14:06:52","+0:00","kevc","Alarm","EMERGENCY  On",,9T3w1m
335412,"22/03/2018 14:06:52","+0:00","kevc","Alarm","COVER OPEN 5  On",,QZaduN
335413,"22/03/2018 14:06:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,fxPmQo
335414,"22/03/2018 14:06:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TRL6+m
335415,"22/03/2018 14:07:08","+0:00","kevc","Alarm","COVER OPEN 7  On",,MNpoJS
335416,"22/03/2018 14:07:59","+0:00","kevc","Alarm","COVER OPEN 5  Off",,z+6QKX
335417,"22/03/2018 14:07:59","+0:00","kevc","Alarm","COVER OPEN 7  Off",,3S/nG8
335418,"22/03/2018 14:07:59","+0:00","kevc","Alarm","EMERGENCY  Off",,nOP9zA
335419,"22/03/2018 14:07:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,AFLrys
335420,"22/03/2018 14:08:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fVWvfX
335421,"22/03/2018 14:08:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fCjeam
335422,"22/03/2018 14:08:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hWpO66
335423,"22/03/2018 14:08:41","+0:00","kevc","Alarm","EMERGENCY  On",,lhnsyz
335424,"22/03/2018 14:08:41","+0:00","kevc","Alarm","COVER OPEN 6  On",,7V/d3s
335425,"22/03/2018 14:08:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dBWUFD
335426,"22/03/2018 14:08:44","+0:00","kevc","Alarm","COVER OPEN 5  On",,ta87wH
335427,"22/03/2018 14:08:51","+0:00","kevc","Alarm","COVER OPEN 7  On",,zf9OGG
335428,"22/03/2018 14:09:02","+0:00","kevc","Alarm","COVER OPEN 5  Off",,yOJ4sP
335429,"22/03/2018 14:09:02","+0:00","kevc","Alarm","COVER OPEN 6  Off",,kG8qWG
335430,"22/03/2018 14:09:02","+0:00","kevc","Alarm","COVER OPEN 7  Off",,awY8Xb
335431,"22/03/2018 14:09:02","+0:00","kevc","Alarm","EMERGENCY  Off",,hemUY3
335432,"22/03/2018 14:09:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ojsoxX
335433,"22/03/2018 14:09:43","+0:00","kevc","Alarm","EMERGENCY  On",,RnmnPX
335434,"22/03/2018 14:09:43","+0:00","kevc","Alarm","COVER OPEN 6  On",,hptXX3
335435,"22/03/2018 14:09:43","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,h11lnD
335436,"22/03/2018 14:09:47","+0:00","kevc","Alarm","COVER OPEN 5  On",,vvXefB
335437,"22/03/2018 14:09:54","+0:00","kevc","Alarm","COVER OPEN 7  On",,NNRko/
335438,"22/03/2018 14:10:02","+0:00","kevc","Alarm","COVER OPEN 6  Off",,EAbB04
335439,"22/03/2018 14:10:02","+0:00","kevc","Alarm","COVER OPEN 7  Off",,aVv+5r
335440,"22/03/2018 14:10:13","+0:00","kevc","Alarm","COVER OPEN 5  Off",,s0W6pC
335441,"22/03/2018 14:10:13","+0:00","kevc","Alarm","EMERGENCY  Off",,qU/uLg
335442,"22/03/2018 14:10:13","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/+CvWt
335443,"22/03/2018 14:10:39","+0:00","kevc","Alarm","EMERGENCY  On",,HiI0ut
335444,"22/03/2018 14:10:39","+0:00","kevc","Alarm","COVER OPEN 6  On",,nTXSbJ
335445,"22/03/2018 14:10:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,EgIpFY
335446,"22/03/2018 14:10:47","+0:00","kevc","Alarm","COVER OPEN 6  Off",,ixV2l6
335447,"22/03/2018 14:10:47","+0:00","kevc","Alarm","EMERGENCY  Off",,Pn5tAO
335448,"22/03/2018 14:10:47","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,sT0J6e
335449,"22/03/2018 14:11:10","+0:00","kevc","Alarm","EMERGENCY  On",,i2idV2
335450,"22/03/2018 14:11:10","+0:00","kevc","Alarm","COVER OPEN 6  On",,ClY3xj
335451,"22/03/2018 14:11:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,iws+SH
335452,"22/03/2018 14:11:12","+0:00","kevc","Alarm","COVER OPEN 5  On",,tnzq8H
335453,"22/03/2018 14:11:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kDzR3f
335454,"22/03/2018 14:11:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NqEhum
335455,"22/03/2018 14:16:04","+0:00","kevc","Alarm","COVER OPEN 1  On",,fm3wEE
335456,"22/03/2018 14:20:11","+0:00","kevc","Alarm","COVER OPEN 7  On",,MRGfmE
335457,"22/03/2018 14:40:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LWkk17
335458,"22/03/2018 14:40:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bpqBrX
335459,"22/03/2018 14:40:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,coqGuU
335460,"22/03/2018 14:40:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0gBwbv
335461,"22/03/2018 14:40:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LOmoNJ
335462,"22/03/2018 14:40:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+zAwvp
335463,"22/03/2018 14:40:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,60vRXS
335464,"22/03/2018 14:40:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GSGNqm
335465,"22/03/2018 14:42:53","+0:00","kevc","Alarm","COVER OPEN 1  Off",,WYHD5U
335466,"22/03/2018 14:42:53","+0:00","kevc","Alarm","COVER OPEN 5  Off",,sD1HeB
335467,"22/03/2018 14:42:53","+0:00","kevc","Alarm","COVER OPEN 6  Off",,R3qRBt
335468,"22/03/2018 14:42:53","+0:00","kevc","Alarm","COVER OPEN 7  Off",,BRSxoe
335469,"22/03/2018 14:42:53","+0:00","kevc","Alarm","EMERGENCY  Off",,5XSAmD
335470,"22/03/2018 14:42:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,R/Z2HX
335471,"22/03/2018 14:44:04","+0:00","kevc","Alarm","EMERGENCY  On",,7XvMh3
335472,"22/03/2018 14:44:04","+0:00","kevc","Alarm","COVER OPEN 7  On",,Pc6pBD
335473,"22/03/2018 14:44:05","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Grd+oE
335474,"22/03/2018 14:44:06","+0:00","kevc","Alarm","COVER OPEN 6  On",,SWMrmM
335475,"22/03/2018 14:49:59","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JMy4yw
335476,"22/03/2018 14:49:59","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,lm1Hj+
335477,"22/03/2018 14:49:59","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,JFUbcL
335478,"22/03/2018 14:49:59","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,sifKoT
335479,"22/03/2018 14:49:59","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,9A6zl7
335480,"22/03/2018 14:49:59","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JKi4uP
335481,"22/03/2018 14:49:59","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,zIj09x
335482,"22/03/2018 14:49:59","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rEbf+M
335483,"22/03/2018 14:50:00","+0:00","kevc","Alarm","COVER OPEN 6  Off",,j+xf/w
335484,"22/03/2018 14:50:00","+0:00","kevc","Alarm","COVER OPEN 7  Off",,FVuGjv
335485,"22/03/2018 14:50:00","+0:00","kevc","Alarm","EMERGENCY  Off",,5YndEo
335486,"22/03/2018 14:50:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,mbzECh
335487,"22/03/2018 14:51:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ly/vAF
335488,"22/03/2018 14:51:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iujpdP
335489,"22/03/2018 14:51:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TfwU7L
335490,"22/03/2018 14:51:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/eSqpj
335491,"22/03/2018 14:52:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+V/VDe
335492,"22/03/2018 14:52:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q9Ao18
335493,"22/03/2018 14:53:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9iB9hn
335494,"22/03/2018 14:53:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BmX/Tu
335495,"22/03/2018 14:54:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,14cEzg
335496,"22/03/2018 14:54:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,663R3Q
335497,"22/03/2018 14:54:28","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fkh5x1
335498,"22/03/2018 14:54:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hwvCek
335499,"22/03/2018 14:54:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N1lTvC
335500,"22/03/2018 14:54:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,74nxSv
335501,"22/03/2018 14:54:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5BQ+Hk
335502,"22/03/2018 14:55:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fmnqPC
335503,"22/03/2018 14:55:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/8+MC
335504,"22/03/2018 14:55:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wbdikX
335505,"22/03/2018 14:56:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kshvOo
335506,"22/03/2018 14:56:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,huk/fQ
335507,"22/03/2018 14:57:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c4l0yY
335508,"22/03/2018 14:57:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wSMty6
335509,"22/03/2018 14:57:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CfqnTO
335510,"22/03/2018 14:57:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VTZy7M
335511,"22/03/2018 14:58:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6N2usn
335512,"22/03/2018 14:59:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5Cs7D
335513,"22/03/2018 14:59:54","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BG9z+X
335514,"22/03/2018 15:00:08","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GcYPET
335515,"22/03/2018 15:00:08","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XyR24t
335516,"22/03/2018 15:00:08","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DliEX4
335517,"22/03/2018 15:00:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ejVvX0
335518,"22/03/2018 15:01:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUJPf5
335519,"22/03/2018 15:01:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AScghG
335520,"22/03/2018 15:01:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TG/y3R
335521,"22/03/2018 15:01:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HPTG9D
335522,"22/03/2018 15:01:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qJfbfD
335523,"22/03/2018 15:01:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GF/i+E
335524,"22/03/2018 15:02:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+FY2cF
335525,"22/03/2018 15:02:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VRzpHr
335526,"22/03/2018 15:02:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5QHxHr
335527,"22/03/2018 15:03:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qq3HIV
335528,"22/03/2018 15:03:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L7nBIq
335529,"22/03/2018 15:03:12","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0XBd3T
335530,"22/03/2018 15:03:25","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UK/LQs
335531,"22/03/2018 15:04:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wc2tU
335532,"22/03/2018 15:04:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Eh0BC
335533,"22/03/2018 15:04:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nGloqs
335534,"22/03/2018 15:04:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfr7mP
335535,"22/03/2018 15:05:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,41lXKB
335536,"22/03/2018 15:06:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s3KooD
335537,"22/03/2018 15:06:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ef8iKk
335538,"22/03/2018 15:06:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,60z3k7
335539,"22/03/2018 15:07:41","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,v1enYP
335540,"22/03/2018 15:07:56","+0:00","kevc","Alarm","EMERGENCY  On",,Gt6Dv/
335541,"22/03/2018 15:07:56","+0:00","kevc","Alarm","COVER OPEN 6  On",,7k/88t
335542,"22/03/2018 15:07:56","+0:00","kevc","Alarm","COVER OPEN 7  On",,gQjbeN
335543,"22/03/2018 15:07:56","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,NxOOud
335544,"22/03/2018 15:08:10","+0:00","kevc","Alarm","COVER OPEN 5  On",,WhPbY0
335545,"22/03/2018 15:08:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LDZZi
335546,"22/03/2018 15:08:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FQEe38
335547,"22/03/2018 15:08:25","+0:00","kevc","Alarm","COVER OPEN 5  Off",,xaAsU1
335548,"22/03/2018 15:08:25","+0:00","kevc","Alarm","COVER OPEN 6  Off",,abLl8Q
335549,"22/03/2018 15:08:25","+0:00","kevc","Alarm","COVER OPEN 7  Off",,k2DAiX
335550,"22/03/2018 15:08:25","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PtJ84M
335551,"22/03/2018 15:08:25","+0:00","kevc","Alarm","EMERGENCY  Off",,Bx2twh
335552,"22/03/2018 15:08:25","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,SFD+lW
335553,"22/03/2018 15:09:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dHd13t
335554,"22/03/2018 15:09:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ei6vSs
335555,"22/03/2018 15:10:32","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v0Aw0Y
335556,"22/03/2018 15:10:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GUPRfS
335557,"22/03/2018 15:11:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,26FSgo
335558,"22/03/2018 15:11:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KdRfw
335559,"22/03/2018 15:11:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S2cDTI
335560,"22/03/2018 15:11:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tRd5p3
335561,"22/03/2018 15:11:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,APHIFu
335562,"22/03/2018 15:12:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVxiAq
335563,"22/03/2018 15:12:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l9GwaD
335564,"22/03/2018 15:12:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YvqGLs
335565,"22/03/2018 15:12:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2COIo8
335566,"22/03/2018 15:13:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mS1run
335567,"22/03/2018 15:13:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d6bd2e
335568,"22/03/2018 15:14:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,26cLj8
335569,"22/03/2018 15:14:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lj38ME
335570,"22/03/2018 15:14:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4RLjK/
335571,"22/03/2018 15:14:39","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XqY9qN
335572,"22/03/2018 15:14:51","+0:00","kevc","Alarm","EMERGENCY  On",,MWZLg8
335573,"22/03/2018 15:14:51","+0:00","kevc","Alarm","COVER OPEN 5  On",,ObNGjf
335574,"22/03/2018 15:14:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Z+wFaz
335575,"22/03/2018 15:16:46","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/5hNfs
335576,"22/03/2018 15:16:56","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jsld09
335577,"22/03/2018 15:17:02","+0:00","kevc","Alarm","COVER OPEN 5  Off",,kNGEAU
335578,"22/03/2018 15:17:02","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,jw77yC
335579,"22/03/2018 15:17:02","+0:00","kevc","Alarm","EMERGENCY  Off",,L3eZUq
335580,"22/03/2018 15:17:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0/3cTf
335581,"22/03/2018 15:18:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qF+83W
335582,"22/03/2018 15:18:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XYquk/
335583,"22/03/2018 15:18:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UA9/fC
335584,"22/03/2018 15:18:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LZ8IrY
335585,"22/03/2018 15:18:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cHCJfn
335586,"22/03/2018 15:19:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qWsnzW
335587,"22/03/2018 15:20:33","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rj5iKO
335588,"22/03/2018 15:20:33","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2ObA7R
335589,"22/03/2018 15:20:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aIC18d
335590,"22/03/2018 15:20:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uYw3uw
335591,"22/03/2018 15:20:47","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hpDOfG
335592,"22/03/2018 15:20:48","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PCJXE0
335593,"22/03/2018 15:20:48","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Krqt9q
335594,"22/03/2018 15:20:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xU157
335595,"22/03/2018 15:21:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vit8bR
335596,"22/03/2018 15:21:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JV55ul
335597,"22/03/2018 15:21:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOyoJH
335598,"22/03/2018 15:21:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aJMUPx
335599,"22/03/2018 15:21:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UkeFnq
335600,"22/03/2018 15:21:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4AJGcX
335601,"22/03/2018 15:22:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4dxVC
335602,"22/03/2018 15:22:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fp3sKS
335603,"22/03/2018 15:23:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LdEBBW
335604,"22/03/2018 15:23:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0PFUo
335605,"22/03/2018 15:24:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7m9a9
335606,"22/03/2018 15:24:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,clrly/
335607,"22/03/2018 15:24:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CXtIz0
335608,"22/03/2018 15:24:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Gwc2+k
335609,"22/03/2018 15:24:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MTRWgG
335610,"22/03/2018 15:24:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aH4Oah
335611,"22/03/2018 15:24:58","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wpuqnA
335612,"22/03/2018 15:25:14","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n1dEPT
335613,"22/03/2018 15:25:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,frUSii
335614,"22/03/2018 15:25:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CbRQF5
335615,"22/03/2018 15:26:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PjpIjf
335616,"22/03/2018 15:26:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sN/CQ
335617,"22/03/2018 15:26:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AisuUI
335618,"22/03/2018 15:26:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5TRqlW
335619,"22/03/2018 15:27:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAFwRC
335620,"22/03/2018 15:27:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLlCVc
