"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
509143;"11/02/2020 08:57:03";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;hEC+l2
509144;"11/02/2020 08:57:04";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;T0si3C
509145;"11/02/2020 08:57:04";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9IBpGO
509146;"11/02/2020 08:58:00";"+0:00";"markw";"Alarm";"EMERGENCY  On";;yWDg/N
509147;"11/02/2020 08:58:00";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;nGKD+V
509148;"11/02/2020 08:58:00";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;tXAiDZ
509149;"11/02/2020 08:58:05";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;6bQm2i
509150;"11/02/2020 08:58:11";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;3TDT8M
509151;"11/02/2020 08:59:45";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;CUWYZo
509152;"11/02/2020 08:59:45";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;6b7btM
509153;"11/02/2020 08:59:45";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;uNfHpD
509154;"11/02/2020 08:59:45";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;91MKeS
509155;"11/02/2020 08:59:45";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2iTJCf
509156;"11/02/2020 09:00:28";"+0:00";"markw";"Alarm";"EMERGENCY  On";;GdQ/XX
509157;"11/02/2020 09:00:28";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;c5HrVM
509158;"11/02/2020 09:00:28";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;spP+Hz
509159;"11/02/2020 09:00:32";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;nKVlzE
509160;"11/02/2020 09:00:53";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;LeIoov
509161;"11/02/2020 09:00:53";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;cd1oUt
509162;"11/02/2020 09:00:54";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;JmS0On
509163;"11/02/2020 09:00:54";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hNYnM1
509164;"11/02/2020 09:01:33";"+0:00";"markw";"Alarm";"EMERGENCY  On";;WDPuWh
509165;"11/02/2020 09:01:33";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;6eKmCA
509166;"11/02/2020 09:01:33";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;wJCXph
509167;"11/02/2020 09:01:33";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;/ax7U0
509168;"11/02/2020 09:01:45";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;TGuvUK
509169;"11/02/2020 09:01:45";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;iC8Iu2
509170;"11/02/2020 09:01:45";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;kuYHuq
509171;"11/02/2020 09:01:45";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iJ+FwI
509172;"11/02/2020 09:02:01";"+0:00";"markw";"Alarm";"EMERGENCY  On";;+UC64E
509173;"11/02/2020 09:02:01";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;SoTUbz
509174;"11/02/2020 09:02:01";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;XNNDDQ
509175;"11/02/2020 09:02:07";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;C7hrDQ
509176;"11/02/2020 09:02:21";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;IuQbEX
509177;"11/02/2020 09:02:21";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;9Dowr6
509178;"11/02/2020 09:02:21";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;RUnDNc
509179;"11/02/2020 09:02:21";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Pg11uc
509180;"11/02/2020 09:02:47";"+0:00";"markw";"Alarm";"EMERGENCY  On";;GoMIQU
509181;"11/02/2020 09:02:47";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;AFOriw
509182;"11/02/2020 09:02:47";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;kDwCLq
509183;"11/02/2020 09:02:47";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;neV3l2
509184;"11/02/2020 09:03:12";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;4EP0cM
509185;"11/02/2020 09:03:12";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;4OlHuQ
509186;"11/02/2020 09:03:12";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;JyN/72
509187;"11/02/2020 09:03:12";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+d/oGX
509188;"11/02/2020 09:04:11";"+0:00";"markw";"Alarm";"EMERGENCY  On";;tF83GW
509189;"11/02/2020 09:04:11";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;0dJYi4
509190;"11/02/2020 09:04:11";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;BOg4Rv
509191;"11/02/2020 09:04:11";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;5XqPZn
509192;"11/02/2020 09:04:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ujRxZz
509193;"11/02/2020 09:04:15";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wrlMpT
509194;"11/02/2020 09:04:25";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;sl0jUm
509195;"11/02/2020 09:04:34";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UVpKrq
509196;"11/02/2020 09:04:37";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jILvdZ
509197;"11/02/2020 09:05:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CpALDF
509198;"11/02/2020 09:05:11";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ArUShD
509199;"11/02/2020 09:13:47";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;dduk4P
509200;"11/02/2020 09:17:15";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;7Sl1PM
509201;"11/02/2020 09:17:15";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;RBSucC
509202;"11/02/2020 09:17:15";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;OGTtRE
509203;"11/02/2020 09:17:15";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;aNJ4+P
509204;"11/02/2020 09:17:15";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;wxnRyX
509205;"11/02/2020 09:17:15";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NuslXF
509206;"11/02/2020 09:18:30";"+0:00";"markw";"Alarm";"EMERGENCY  On";;FWg2xz
509207;"11/02/2020 09:18:30";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;ldLnmt
509208;"11/02/2020 09:18:31";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;+EoUQk
509209;"11/02/2020 09:25:41";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;u0J3ve
509210;"11/02/2020 09:25:41";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;Nd4KEh
509211;"11/02/2020 09:25:41";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;B4/NFB
509212;"11/02/2020 09:26:46";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HGru1n
509213;"11/02/2020 09:26:49";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LdFqXg
509214;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;FKivoU
509215;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm:";"COVER OPEN 2  Acknowledgment";;nKEHhk
509216;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;H0xs8G
509217;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;22S7Rz
509218;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;Rm9sU1
509219;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;VkkEDR
509220;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;UddbkI
509221;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;5YYMke
509222;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;QETniI
509223;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;z630ba
509224;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;mIXeDl
509225;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;nn/lTQ
509226;"11/02/2020 09:27:14";"+0:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;AqytN0
509227;"11/02/2020 09:28:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Yis539
509228;"11/02/2020 09:29:02";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qd1pzv
509229;"11/02/2020 09:29:04";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LOogIi
509230;"11/02/2020 09:29:05";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;jDB9hC
509231;"11/02/2020 09:29:06";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;IBEGPS
509232;"11/02/2020 09:29:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QZy40K
509233;"11/02/2020 09:31:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pPSdTY
509234;"11/02/2020 09:31:23";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SIHE4q
509235;"11/02/2020 09:31:26";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tQKvRC
509236;"11/02/2020 09:31:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JG0nn8
509237;"11/02/2020 09:33:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r5n2Zu
509238;"11/02/2020 09:33:06";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jY0Ecy
509239;"11/02/2020 09:33:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SbMnPg
509240;"11/02/2020 09:33:11";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;rWf3qY
509241;"11/02/2020 09:33:12";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Noeb+F
509242;"11/02/2020 09:33:20";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;c/ObBf
509243;"11/02/2020 09:33:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ldrv7+
509244;"11/02/2020 09:33:30";"+0:00";"markw";"Alarm";"EMERGENCY  On";;XbT5MO
509245;"11/02/2020 09:33:30";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;BSa30p
509246;"11/02/2020 09:33:30";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;fvaglv
509247;"11/02/2020 09:33:31";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;wC6s3L
509248;"11/02/2020 09:33:51";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;6QuvTW
509249;"11/02/2020 09:33:51";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;Bfespy
509250;"11/02/2020 09:33:51";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;d3nhMN
509251;"11/02/2020 09:33:52";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;NIHrO2
509252;"11/02/2020 09:33:52";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;au85Fx
509253;"11/02/2020 09:34:37";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;PIRt5b
509254;"11/02/2020 09:34:44";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;VJGbNE
509255;"11/02/2020 09:35:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b8uQMM
509256;"11/02/2020 09:35:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k4MJ6y
509257;"11/02/2020 09:37:25";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4XfswX
509258;"11/02/2020 09:37:28";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Y0wgrQ
509259;"11/02/2020 09:37:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Oeglw0
509260;"11/02/2020 09:38:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RlJ3mh
509261;"11/02/2020 09:39:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ad1JOk
509262;"11/02/2020 09:39:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rJdlHH
509263;"11/02/2020 09:41:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AkW2st
509264;"11/02/2020 09:41:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fw8ZfH
509265;"11/02/2020 09:43:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iTfGo5
509266;"11/02/2020 09:43:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t4xZ9B
509267;"11/02/2020 09:44:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KmWQKr
509268;"11/02/2020 09:45:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RdO7L2
509269;"11/02/2020 09:45:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;K06HvM
509270;"11/02/2020 09:45:34";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;faAbyF
509271;"11/02/2020 09:45:36";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ikop01
509272;"11/02/2020 09:45:37";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;kVAspG
509273;"11/02/2020 09:45:37";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2vyq9g
509274;"11/02/2020 09:45:37";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6BHtPY
509275;"11/02/2020 09:45:41";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2lbyTJ
509276;"11/02/2020 09:45:46";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;EZDWvs
509277;"11/02/2020 09:46:15";"+0:00";"System";"User administration";"User logged off.";;0sSu2H
509278;"11/02/2020 09:46:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0zu1Bx
509279;"11/02/2020 09:46:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3adJJr
509280;"11/02/2020 09:48:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ejiqCj
509281;"11/02/2020 09:48:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E2p6Gq
509282;"11/02/2020 09:49:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Igu3jR
509283;"11/02/2020 09:49:07";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ejaMuy
509284;"11/02/2020 09:49:18";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;R8/mUX
509285;"11/02/2020 09:49:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U98CjF
509286;"11/02/2020 09:50:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AEYnv1
509287;"11/02/2020 09:51:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Bdjvyy
509288;"11/02/2020 09:51:38";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;MtMx4Y
509289;"11/02/2020 09:51:45";"+0:00";"markw";"Alarm";"EMERGENCY  On";;dEASfd
509290;"11/02/2020 09:51:45";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;tNmM4K
509291;"11/02/2020 09:51:45";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;NppATw
509292;"11/02/2020 09:51:45";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;6/lKJj
509293;"11/02/2020 09:51:58";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;5xqlW6
509294;"11/02/2020 09:51:58";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;7z++qN
509295;"11/02/2020 09:51:58";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;rE7f0R
509296;"11/02/2020 09:51:58";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;LuFFyd
509297;"11/02/2020 09:51:58";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;E36wkQ
509298;"11/02/2020 09:51:59";"+0:00";"markw";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;8ayNBY
509299;"11/02/2020 09:51:59";"+0:00";"markw";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;19p0pT
509300;"11/02/2020 09:51:59";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;JhxUI8
509301;"11/02/2020 09:51:59";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;kmkV6U
509302;"11/02/2020 09:51:59";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;t+GnxF
509303;"11/02/2020 09:51:59";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;v8wsgq
509304;"11/02/2020 09:51:59";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;OPW6/S
509305;"11/02/2020 09:52:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fl3Jt1
509306;"11/02/2020 09:52:06";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;lMiFow
509307;"11/02/2020 09:52:11";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;eEe80d
509308;"11/02/2020 09:54:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KzvuC1
509309;"11/02/2020 09:54:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H9/bT0
509310;"11/02/2020 09:55:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0dH2jN
509311;"11/02/2020 09:56:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Cd4w9n
509312;"11/02/2020 09:57:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NvvZFD
509313;"11/02/2020 09:57:27";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rKVkk2
509314;"11/02/2020 09:57:28";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;7m8noC
509315;"11/02/2020 09:57:29";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;ShXI/s
509316;"11/02/2020 09:57:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HgOnVk
509317;"11/02/2020 09:58:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vBcyCW
509318;"11/02/2020 09:59:25";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7NOvqA
509319;"11/02/2020 09:59:29";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;os6WcU
509320;"11/02/2020 09:59:30";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;bvM4Pb
509321;"11/02/2020 09:59:36";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CJwnED
509322;"11/02/2020 09:59:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1XI4Q9
509323;"11/02/2020 10:00:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UgdN5R
509324;"11/02/2020 10:01:56";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3uouSy
509325;"11/02/2020 10:02:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9i3t5K
509326;"11/02/2020 10:04:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nFvKad
509327;"11/02/2020 10:05:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pcjCcF
509328;"11/02/2020 10:05:52";"+0:00";"markw";"Alarm";"EMERGENCY  On";;AmdNNq
509329;"11/02/2020 10:05:52";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;gWg2lV
509330;"11/02/2020 10:05:52";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;RwrGlw
509331;"11/02/2020 10:06:03";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4QP/MK
509332;"11/02/2020 10:06:04";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;w/lVWF
509333;"11/02/2020 10:06:05";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;AHGruz
509334;"11/02/2020 10:06:11";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;PvEaw+
509335;"11/02/2020 10:07:01";"+0:00";"System";"User administration";"User logged off.";;5OQYnY
509336;"11/02/2020 10:07:01";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;r9V2Xv
509337;"11/02/2020 10:46:28";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;xj/+gq
509338;"11/02/2020 10:46:31";"+0:00";"markw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;+n5Rzj
509339;"11/02/2020 10:46:31";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;IC5CpA
509340;"11/02/2020 10:46:31";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;2ntfnV
509341;"11/02/2020 10:46:31";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;w0xgyu
509342;"11/02/2020 10:47:34";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;miXbLC
509343;"11/02/2020 10:47:36";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;p2SAL4
509344;"11/02/2020 10:47:41";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;aOmUXp
509345;"11/02/2020 10:47:44";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PHmAD8
509346;"11/02/2020 10:48:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y3BrH1
509347;"11/02/2020 10:48:40";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;MQfxU2
509348;"11/02/2020 10:48:49";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;73GxM2
509349;"11/02/2020 10:48:49";"+0:00";"markw";"Alarm";"EMERGENCY  On";;6esjNd
509350;"11/02/2020 10:48:49";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;0OlxAi
509351;"11/02/2020 10:48:50";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;Sojqff
509352;"11/02/2020 10:48:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xtzm18
509353;"11/02/2020 10:49:01";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;j14PsU
509354;"11/02/2020 10:49:01";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;7t/PKI
509355;"11/02/2020 10:49:01";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;MIfCfU
509356;"11/02/2020 10:49:01";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;nZLPgu
509357;"11/02/2020 10:49:01";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7dKZ0k
509358;"11/02/2020 10:51:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/nhXRQ
509359;"11/02/2020 10:51:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vvrZ/x
509360;"11/02/2020 10:53:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jvoE4x
509361;"11/02/2020 10:53:28";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;NcfIpt
509362;"11/02/2020 10:53:34";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;I7WlU1
509363;"11/02/2020 10:53:37";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;T5vtZY
509364;"11/02/2020 10:53:40";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dU+8bP
509365;"11/02/2020 10:53:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XC8GBW
