"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
392166,"11/06/2018 11:48:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oLg/Bu
392167,"11/06/2018 11:48:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Nm3VTf
392168,"11/06/2018 11:48:47","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9J5H/e
392169,"11/06/2018 11:48:50","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,iIaDXi
392170,"11/06/2018 11:48:50","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,A+OnLo
392171,"11/06/2018 11:48:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uZYL0w
392172,"11/06/2018 11:49:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sSRLw5
392173,"11/06/2018 11:49:05","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7y6dWp
392174,"11/06/2018 11:49:05","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,9uRpUT
392175,"11/06/2018 11:49:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bqYGcK
392176,"11/06/2018 11:49:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G0l0v7
392177,"11/06/2018 11:49:24","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,im3G7W
392178,"11/06/2018 11:49:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XX0fI8
392179,"11/06/2018 11:49:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w/Y8tp
392180,"11/06/2018 11:49:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mcFvfZ
392181,"11/06/2018 11:49:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FU0kW1
392182,"11/06/2018 11:49:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H4M2OC
392183,"11/06/2018 11:50:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I7uD1Y
392184,"11/06/2018 11:50:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eb7y0P
392185,"11/06/2018 11:50:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bxTBm1
392186,"11/06/2018 11:50:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WuyP4c
392187,"11/06/2018 11:50:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V8fhjD
392188,"11/06/2018 11:50:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+My6ew
392189,"11/06/2018 11:50:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rkt1Pu
392190,"11/06/2018 11:50:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DrMdx0
392191,"11/06/2018 11:50:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JWGVpa
392192,"11/06/2018 11:50:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LSnkhM
392193,"11/06/2018 11:51:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uCVy2H
392194,"11/06/2018 11:51:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4ECanU
392195,"11/06/2018 11:51:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F5wOYE
392196,"11/06/2018 11:51:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KvTsHQ
392197,"11/06/2018 11:52:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mhlw4k
392198,"11/06/2018 11:52:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tbw1XV
392199,"11/06/2018 11:52:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Qx3QL
392200,"11/06/2018 11:52:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,75V7nT
392201,"11/06/2018 11:52:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLUgaG
392202,"11/06/2018 11:52:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FIUrNa
392203,"11/06/2018 11:52:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ayxCV4
392204,"11/06/2018 11:52:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S7Zhhp
392205,"11/06/2018 11:53:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0uhxs4
392206,"11/06/2018 11:53:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u+8tIb
392207,"11/06/2018 11:53:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UrL6Cy
392208,"11/06/2018 11:53:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+nHzOI
392209,"11/06/2018 11:53:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KP+krW
392210,"11/06/2018 11:54:13","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pkxr0U
392211,"11/06/2018 11:54:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KU7urc
392212,"11/06/2018 11:54:22","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D0re+g
392213,"11/06/2018 11:54:22","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5UCdBT
392214,"11/06/2018 11:54:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZO8YkJ
392215,"11/06/2018 11:54:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GpUDKE
392216,"11/06/2018 11:54:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2hhGG
392217,"11/06/2018 11:55:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+J241x
392218,"11/06/2018 11:55:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/2704
392219,"11/06/2018 11:55:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d7LWGB
392220,"11/06/2018 11:55:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5miZYa
392221,"11/06/2018 11:55:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YXv4bv
392222,"11/06/2018 11:55:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8GjdR0
392223,"11/06/2018 11:55:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VmtFtD
392224,"11/06/2018 11:55:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UXVFuc
392225,"11/06/2018 11:55:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rvpY0j
392226,"11/06/2018 11:55:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gSlQ5N
392227,"11/06/2018 11:55:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRIeTa
392228,"11/06/2018 11:56:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r1DFJ4
392229,"11/06/2018 11:56:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1b1lV
392230,"11/06/2018 11:56:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ceZugK
392231,"11/06/2018 11:57:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3w4Y9I
392232,"11/06/2018 11:57:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t2mBEw
392233,"11/06/2018 11:57:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i6xXco
392234,"11/06/2018 11:57:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dEEMjO
392235,"11/06/2018 11:57:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,50Woxp
392236,"11/06/2018 11:57:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SCX1CX
392237,"11/06/2018 11:57:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s+m7OI
392238,"11/06/2018 11:57:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IsrFQA
392239,"11/06/2018 11:57:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h6vBDK
392240,"11/06/2018 11:57:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkpHXn
392241,"11/06/2018 11:57:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NqCZG5
392242,"11/06/2018 11:57:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dynyUN
392243,"11/06/2018 11:58:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ij7GOn
392244,"11/06/2018 11:58:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U2Hq5X
392245,"11/06/2018 11:58:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B84sFA
392246,"11/06/2018 11:58:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6rGrg3
392247,"11/06/2018 11:58:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JyMc5t
392248,"11/06/2018 11:58:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O2+p86
392249,"11/06/2018 11:58:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q/cFUT
392250,"11/06/2018 11:59:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+uA1ei
392251,"11/06/2018 11:59:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cm7n84
392252,"11/06/2018 11:59:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6nmGDo
392253,"11/06/2018 11:59:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2rYj13
392254,"11/06/2018 11:59:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z9Gbvi
392255,"11/06/2018 11:59:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,agvgnp
392256,"11/06/2018 12:00:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JtcHr5
392257,"11/06/2018 12:00:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xhCqz2
392258,"11/06/2018 12:00:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,M0cm90
392259,"11/06/2018 12:00:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vUvJpm
392260,"11/06/2018 12:00:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jk/jNu
392261,"11/06/2018 12:00:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OyHYUD
392262,"11/06/2018 12:01:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4jPQU
392263,"11/06/2018 12:01:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MVlp3O
392264,"11/06/2018 12:01:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m2YQni
392265,"11/06/2018 12:01:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AlNmZv
392266,"11/06/2018 12:01:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bgDtb0
392267,"11/06/2018 12:01:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mJTvdD
392268,"11/06/2018 12:01:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvDsv7
392269,"11/06/2018 12:01:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lF/l0l
392270,"11/06/2018 12:01:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5d7rV6
392271,"11/06/2018 12:01:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfMqkH
392272,"11/06/2018 12:02:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qWq5ZI
392273,"11/06/2018 12:02:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9KsFMe
392274,"11/06/2018 12:02:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BWW4Cn
392275,"11/06/2018 12:03:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hLGxqO
392276,"11/06/2018 12:03:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mzUnFe
392277,"11/06/2018 12:04:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WocTwH
392278,"11/06/2018 12:04:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g2A4jH
392279,"11/06/2018 12:04:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1tp+XT
392280,"11/06/2018 12:04:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y4N3M7
392281,"11/06/2018 12:04:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EqHC7D
392282,"11/06/2018 12:04:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,urLoWU
392283,"11/06/2018 12:04:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MxAmdk
392284,"11/06/2018 12:04:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H6Jr0r
392285,"11/06/2018 12:04:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d6uvOh
392286,"11/06/2018 12:05:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yc5kDu
392287,"11/06/2018 12:05:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,boY25c
392288,"11/06/2018 12:05:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p5/2cO
392289,"11/06/2018 12:05:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VYkl+B
392290,"11/06/2018 12:05:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,twDTxe
392291,"11/06/2018 12:05:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fKo7K5
392292,"11/06/2018 12:06:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WZusQM
392293,"11/06/2018 12:06:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JcLa0Y
392294,"11/06/2018 12:06:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NBmADC
392295,"11/06/2018 12:06:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H904ln
392296,"11/06/2018 12:06:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nqHeSi
392297,"11/06/2018 12:07:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qWeoJU
392298,"11/06/2018 12:07:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+W1HC2
392299,"11/06/2018 12:07:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cf2p2S
392300,"11/06/2018 12:07:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9ncAcJ
392301,"11/06/2018 12:07:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jyLaVh
392302,"11/06/2018 12:07:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y4po2L
392303,"11/06/2018 12:07:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A32otI
392304,"11/06/2018 12:07:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XWfFjr
392305,"11/06/2018 12:07:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SsuFy+
392306,"11/06/2018 12:07:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ax5O2F
392307,"11/06/2018 12:08:19","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,whVaDS
392308,"11/06/2018 12:08:26","-1:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WpmYqC
392309,"11/06/2018 12:08:26","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,NRnjb4
392310,"11/06/2018 12:08:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YYYCyS
392311,"11/06/2018 12:08:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V9hBvF
392312,"11/06/2018 12:08:42","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,9hMYZ6
392313,"11/06/2018 12:08:44","-1:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N0TzVT
392314,"11/06/2018 12:08:44","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,dHHXGy
392315,"11/06/2018 12:08:44","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Fy+bOs
392316,"11/06/2018 12:08:44","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xTNEn9
392317,"11/06/2018 12:08:45","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bb4ApR
392318,"11/06/2018 12:08:45","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,e2xzJZ
392319,"11/06/2018 12:08:45","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,8+fZU6
392320,"11/06/2018 12:08:45","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ecjvKw
392321,"11/06/2018 12:08:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qJheOU
392322,"11/06/2018 12:09:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QIMJG4
392323,"11/06/2018 12:09:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s4YT7h
392324,"11/06/2018 12:09:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,On5BCi
392325,"11/06/2018 12:09:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l6UW8s
392326,"11/06/2018 12:09:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6cQVI7
392327,"11/06/2018 12:09:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mQRnrK
392328,"11/06/2018 12:09:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1QDjXl
392329,"11/06/2018 12:09:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UvNIuu
392330,"11/06/2018 12:10:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v+CbQ7
392331,"11/06/2018 12:10:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0qS9QE
392332,"11/06/2018 12:10:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p8VbMT
392333,"11/06/2018 12:10:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xLID/l
392334,"11/06/2018 12:10:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0azKxB
392335,"11/06/2018 12:10:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9ncyjz
392336,"11/06/2018 12:11:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oj4i3H
392337,"11/06/2018 12:11:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V1pdhN
392338,"11/06/2018 12:11:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixBO4A
392339,"11/06/2018 12:12:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZZ+Dt
392340,"11/06/2018 12:12:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FC0pov
392341,"11/06/2018 12:12:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fBXvFh
392342,"11/06/2018 12:12:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4pM7Ba
392343,"11/06/2018 12:12:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g2y6xm
392344,"11/06/2018 12:13:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A0759Z
392345,"11/06/2018 12:13:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yS7Zt3
392346,"11/06/2018 12:14:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CqbfcK
392347,"11/06/2018 12:14:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cJRXCO
392348,"11/06/2018 12:14:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yc65Q9
392349,"11/06/2018 12:14:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x72G6t
392350,"11/06/2018 12:14:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/KjqZK
392351,"11/06/2018 12:15:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSXjMz
392352,"11/06/2018 12:15:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WDdZbW
392353,"11/06/2018 12:15:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jO/d7x
392354,"11/06/2018 12:15:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P+HnY4
392355,"11/06/2018 12:15:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jpQGso
392356,"11/06/2018 12:15:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OJ17Vf
392357,"11/06/2018 12:15:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7Gm+qD
392358,"11/06/2018 12:15:36","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d6Yg13
392359,"11/06/2018 12:15:51","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zxzhyV
392360,"11/06/2018 12:15:51","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LX8fdg
392361,"11/06/2018 12:15:51","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,62+aUd
392362,"11/06/2018 12:16:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dLgRZY
392363,"11/06/2018 12:16:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QsbTJF
392364,"11/06/2018 12:17:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNCjgk
392365,"11/06/2018 12:17:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U734lJ
392366,"11/06/2018 12:17:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DWpWW8
392367,"11/06/2018 12:17:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0qKylK
