"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
79105,"23/11/2016 04:45:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3bLqI5
79106,"23/11/2016 04:45:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yGq7cq
79107,"23/11/2016 04:45:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gjeDX3
79108,"23/11/2016 04:45:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NLHKLH
79109,"23/11/2016 04:46:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7TmYk5
79110,"23/11/2016 04:46:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mk+iSL
79111,"23/11/2016 04:46:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aeFz5o
79112,"23/11/2016 04:46:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TGMKis
79113,"23/11/2016 04:46:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fOHlJY
79114,"23/11/2016 04:46:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WUFRmi
79115,"23/11/2016 04:46:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7vknk2
79116,"23/11/2016 04:46:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OCb3Qp
79117,"23/11/2016 04:46:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hk8BFb
79118,"23/11/2016 04:46:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMRO8v
79119,"23/11/2016 04:46:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f7+jXi
79120,"23/11/2016 04:46:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5WBmrh
79121,"23/11/2016 04:46:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o5oMPe
79122,"23/11/2016 04:47:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4DRQMH
79123,"23/11/2016 04:47:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DtW97m
79124,"23/11/2016 04:47:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0xNpSm
79125,"23/11/2016 04:47:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cYJKW0
79126,"23/11/2016 04:47:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xlEEO/
79127,"23/11/2016 04:47:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n/m3Lh
79128,"23/11/2016 04:47:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mKBxy5
79129,"23/11/2016 04:47:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PlAbet
79130,"23/11/2016 04:47:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,euV5Ad
79131,"23/11/2016 04:47:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z13NQs
79132,"23/11/2016 04:47:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XwWPfR
79133,"23/11/2016 04:47:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qJaoBG
79134,"23/11/2016 04:47:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TPWRDe
79135,"23/11/2016 04:47:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/OLZds
79136,"23/11/2016 04:47:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b+JBZO
79137,"23/11/2016 04:48:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hpnTh3
79138,"23/11/2016 04:48:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+x1ed2
79139,"23/11/2016 04:48:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aCnms5
79140,"23/11/2016 04:48:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7TI/Cw
79141,"23/11/2016 04:48:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KIu9g+
79142,"23/11/2016 04:48:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,70WH5N
79143,"23/11/2016 04:48:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xay+88
79144,"23/11/2016 04:48:17","-1:00","adamb","Alarm","EMERGENCY  On",,IkFPR2
79145,"23/11/2016 04:48:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,wIIERX
79146,"23/11/2016 04:48:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MtJa21
79147,"23/11/2016 04:48:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eG3eDE
79148,"23/11/2016 04:48:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DGtcLh
79149,"23/11/2016 04:48:20","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,COcFYe
79150,"23/11/2016 04:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0BsFnn
79151,"23/11/2016 04:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xsmZTn
79152,"23/11/2016 04:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BvVHDi
79153,"23/11/2016 04:48:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tKJHce
79154,"23/11/2016 04:48:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DkmHpg
79155,"23/11/2016 04:48:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,na+7ku
79156,"23/11/2016 04:48:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,grM1+K
79157,"23/11/2016 04:48:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,pLJb5y
79158,"23/11/2016 04:48:57","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,K2OQUv
79159,"23/11/2016 04:48:57","-1:00","adamb","Alarm","EMERGENCY  Off",,nFypr5
79160,"23/11/2016 04:48:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Sc8vd1
79161,"23/11/2016 04:49:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F6xLLF
79162,"23/11/2016 04:49:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S3rYaN
79163,"23/11/2016 04:49:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/pKPdH
79164,"23/11/2016 04:49:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LIIMR6
79165,"23/11/2016 04:49:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8vAqpd
79166,"23/11/2016 04:49:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d3PHKt
79167,"23/11/2016 04:49:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXEdn3
79168,"23/11/2016 04:49:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xZ7DrE
79169,"23/11/2016 04:50:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q1u8u6
79170,"23/11/2016 04:50:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QT63GC
79171,"23/11/2016 04:50:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/XU6No
79172,"23/11/2016 04:50:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2bm8io
79173,"23/11/2016 04:50:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EoWRWZ
79174,"23/11/2016 04:50:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WO1lF9
79175,"23/11/2016 04:50:15","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,50pbGu
79176,"23/11/2016 04:50:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HcG7Nf
79177,"23/11/2016 04:50:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DGA0F6
79178,"23/11/2016 04:50:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V+kdiu
79179,"23/11/2016 04:50:19","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Fl9Rd3
79180,"23/11/2016 04:50:19","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,q4z9K9
79181,"23/11/2016 04:50:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9+YJ1c
79182,"23/11/2016 04:50:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8DhozW
79183,"23/11/2016 04:50:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t1HNVU
79184,"23/11/2016 04:50:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NWyaNk
79185,"23/11/2016 04:50:34","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,HUoZsl
79186,"23/11/2016 04:50:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7a/KTM
79187,"23/11/2016 04:50:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6LQRWp
79188,"23/11/2016 04:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5KefTT
79189,"23/11/2016 04:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kQSyqk
79190,"23/11/2016 04:50:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VvavCu
79191,"23/11/2016 04:50:50","-1:00","adamb","Alarm","EMERGENCY  On",,QDdZBO
79192,"23/11/2016 04:50:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,uObwpy
79193,"23/11/2016 04:50:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,L+6lmL
79194,"23/11/2016 04:50:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zXOdgm
79195,"23/11/2016 04:50:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Ay3o+
79196,"23/11/2016 04:51:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8Fy+1P
79197,"23/11/2016 04:51:11","-1:00","adamb","Alarm","EMERGENCY  Off",,0OBWP6
79198,"23/11/2016 04:51:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j0OtRT
79199,"23/11/2016 04:51:21","-1:00","adamb","User administration","User logged off.",,GbtBLN
79200,"23/11/2016 04:51:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3/n+PJ
79201,"23/11/2016 04:51:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,P9OMsW
79202,"23/11/2016 04:51:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dHWGAX
79203,"23/11/2016 04:51:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,faUKp9
79204,"23/11/2016 04:52:14","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,RDJTC1
79205,"23/11/2016 04:52:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ks2uzL
79206,"23/11/2016 04:53:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,39VQjQ
79207,"23/11/2016 04:53:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EBmOvi
79208,"23/11/2016 04:54:12","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oEc4V8
79209,"23/11/2016 04:54:12","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,iOWfOy
79210,"23/11/2016 04:54:12","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,V+/Rwt
79211,"23/11/2016 04:54:12","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,tagr4G
79212,"23/11/2016 04:54:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iq92LE
79213,"23/11/2016 04:54:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KzNlgl
79214,"23/11/2016 04:54:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TJ40Uw
79215,"23/11/2016 04:54:13","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mres9w
79216,"23/11/2016 04:54:14","-1:00","robj","User administration","User logged off.",,pmyENo
79217,"23/11/2016 04:54:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+jFNl5
79218,"23/11/2016 04:54:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ftyWa+
79219,"23/11/2016 04:55:59","-1:00",,"Alarm","EMERGENCY  On",,s4cywY
79220,"23/11/2016 04:55:59","-1:00",,"Alarm","COVER OPEN 5  On",,mdsNm3
79221,"23/11/2016 04:55:59","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,JTALmt
79222,"23/11/2016 06:46:54","-1:00",,"Alarm","COVER OPEN 1  On",,qCN2UA
79223,"23/11/2016 06:48:17","-1:00",,"Alarm","COVER OPEN 7  On",,Sp/3t+
79224,"23/11/2016 06:48:58","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,5kTawT
79225,"23/11/2016 06:49:01","-1:00","simonb","Alarm","COVER OPEN 1  Off",,MVgbYQ
79226,"23/11/2016 06:49:01","-1:00","simonb","Alarm","COVER OPEN 5  Off",,6XlhRA
79227,"23/11/2016 06:49:01","-1:00","simonb","Alarm","COVER OPEN 7  Off",,bMIkHd
79228,"23/11/2016 06:49:01","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OKVsBb
79229,"23/11/2016 06:49:02","-1:00","simonb","Alarm","EMERGENCY  Off",,phQxsy
79230,"23/11/2016 06:49:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PxSDCl
79231,"23/11/2016 06:50:15","-1:00","simonb","Alarm","PVSI NOT READY  On",,SojHjb
79232,"23/11/2016 06:50:44","-1:00","simonb","Alarm","EMERGENCY  On",,dNDMCL
79233,"23/11/2016 06:50:44","-1:00","simonb","Alarm","COVER OPEN 5  On",,rYdPhj
79234,"23/11/2016 06:50:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ip1UBv
79235,"23/11/2016 06:50:58","-1:00","simonb","Alarm","COVER OPEN 5  Off",,3Sjyiw
79236,"23/11/2016 06:50:58","-1:00","simonb","Alarm","PVSI NOT READY  Off",,RBhSyT
79237,"23/11/2016 06:50:59","-1:00","simonb","Alarm","EMERGENCY  Off",,+dCSwu
79238,"23/11/2016 06:50:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,vaphcN
79239,"23/11/2016 06:51:14","-1:00","simonb","Alarm","EMERGENCY  On",,1POQBu
79240,"23/11/2016 06:51:14","-1:00","simonb","Alarm","COVER OPEN 5  On",,qgY5hP
79241,"23/11/2016 06:51:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4EMarv
79242,"23/11/2016 06:52:31","-1:00","simonb","Alarm","COVER OPEN 5  Off",,7GwWX3
79243,"23/11/2016 06:52:32","-1:00","simonb","Alarm","EMERGENCY  Off",,18Tpmh
79244,"23/11/2016 06:52:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NjhK5y
79245,"23/11/2016 06:52:59","-1:00","simonb","Alarm","PVSI NOT READY  On",,jZmPKO
79246,"23/11/2016 06:53:41","-1:00","simonb","Alarm","PVSI NOT READY  Off",,X9vL8o
79247,"23/11/2016 06:54:02","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kl3c21
79248,"23/11/2016 06:55:22","-1:00","simonb","Alarm","PVSI NOT READY  On",,pJEaWF
79249,"23/11/2016 06:55:59","-1:00","simonb","Alarm","PVSI NOT READY  Off",,mCLFJD
79250,"23/11/2016 06:56:11","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Xle6vZ
79251,"23/11/2016 06:56:11","-1:00","simonb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Zi8ahW
79252,"23/11/2016 06:56:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ge6Z41
79253,"23/11/2016 06:56:57","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jkE8R
79254,"23/11/2016 06:57:00","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+QN4vy
79255,"23/11/2016 06:57:02","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uvIY3s
79256,"23/11/2016 06:57:03","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W2wKSp
79257,"23/11/2016 06:57:04","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XTf2d2
79258,"23/11/2016 06:57:11","-1:00","simonb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,B1SBnU
79259,"23/11/2016 06:57:22","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OMNv3F
79260,"23/11/2016 06:57:44","-1:00","simonb","Alarm","EMERGENCY  On",,IRnli1
79261,"23/11/2016 06:57:44","-1:00","simonb","Alarm","COVER OPEN 7  On",,V5J4Sy
79262,"23/11/2016 06:57:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JAOCgk
79263,"23/11/2016 06:58:00","-1:00","simonb","Alarm","COVER OPEN 7  Off",,vlPh+L
79264,"23/11/2016 06:58:00","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8fNoCo
79265,"23/11/2016 06:58:00","-1:00","simonb","Alarm","EMERGENCY  Off",,FclFTh
79266,"23/11/2016 06:58:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0PkBI2
79267,"23/11/2016 06:58:19","-1:00","simonb","Alarm","PVSI NOT READY  On",,vaZLMQ
79268,"23/11/2016 06:58:55","-1:00","simonb","Alarm","PVSI NOT READY  Off",,fv0edV
79269,"23/11/2016 06:59:53","-1:00","simonb","Alarm","PVSI NOT READY  On",,4dGryb
79270,"23/11/2016 07:00:22","-1:00","simonb","Alarm","COVER OPEN 5  On",,1E9pPP
79271,"23/11/2016 07:00:22","-1:00","simonb","Alarm","EMERGENCY  On",,pes3Dl
79272,"23/11/2016 07:00:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UeYAKQ
79273,"23/11/2016 07:01:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gkdMiU
79274,"23/11/2016 07:02:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eJRW/0
79275,"23/11/2016 07:58:51","-1:00","System","User administration","User logged off.",,sM5WDD
79276,"23/11/2016 07:58:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cRH3H6
79277,"23/11/2016 09:43:01","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,vlX/g/
79278,"23/11/2016 09:43:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6OvWYo
79279,"23/11/2016 09:43:02","-1:00","adamb","Alarm","PVSI NOT READY  Off",,+V09dM
79280,"23/11/2016 09:43:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MyaHAx
79281,"23/11/2016 09:43:02","-1:00","adamb","Alarm","EMERGENCY  Off",,gAzNWp
79282,"23/11/2016 09:43:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VSWaSQ
79283,"23/11/2016 09:43:06","-1:00","adamb","Alarm","EMERGENCY  On",,Ld84Qv
79284,"23/11/2016 09:43:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,UFjXnz
79285,"23/11/2016 09:43:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8lKNzw
79286,"23/11/2016 09:48:00","-1:00","adamb","Alarm","COVER OPEN 1  Off",,fCTCMY
79287,"23/11/2016 09:48:00","-1:00","adamb","Alarm","EMERGENCY  Off",,C7h8fs
79288,"23/11/2016 09:48:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0Kt6/O
79289,"23/11/2016 09:48:01","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aZtOgm
79290,"23/11/2016 09:48:01","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Y9PvPn
79291,"23/11/2016 09:48:01","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,blP6zy
79292,"23/11/2016 09:48:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fu8vPE
79293,"23/11/2016 09:48:01","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,kKrDEB
79294,"23/11/2016 09:48:01","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,RWRKvV
79295,"23/11/2016 09:48:01","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3sJ8L1
79296,"23/11/2016 09:48:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4biM8T
79297,"23/11/2016 09:48:01","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,f0Zcwk
79298,"23/11/2016 09:48:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o7KLyy
79299,"23/11/2016 09:48:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NofyYm
79300,"23/11/2016 09:48:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,w5txHN
79301,"23/11/2016 09:48:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pXbQnc
79302,"23/11/2016 09:48:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2Obk1f
79303,"23/11/2016 09:48:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RcU5+v
79304,"23/11/2016 09:48:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nG+Ck5
79305,"23/11/2016 09:48:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NyEnzH
79306,"23/11/2016 09:48:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wL05Wc
79307,"23/11/2016 09:48:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cGQaEu
79308,"23/11/2016 09:48:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4fGqX8
79309,"23/11/2016 09:49:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ebKDS
79310,"23/11/2016 09:49:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hUbUCn
79311,"23/11/2016 09:49:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MxQemi
79312,"23/11/2016 09:49:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t3JdLD
79313,"23/11/2016 09:49:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9PkIo3
79314,"23/11/2016 09:49:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OzNgUE
79315,"23/11/2016 09:49:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aSvUBH
79316,"23/11/2016 09:49:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XETolx
79317,"23/11/2016 09:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IU88Ru
79318,"23/11/2016 09:50:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yxt/A7
79319,"23/11/2016 09:50:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d7LdGn
79320,"23/11/2016 09:50:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yU2Vrh
79321,"23/11/2016 09:50:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AQQrDL
79322,"23/11/2016 09:50:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+bOE2r
79323,"23/11/2016 09:50:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4h2/xS
79324,"23/11/2016 09:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r+oNtB
79325,"23/11/2016 09:50:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eCOg45
79326,"23/11/2016 09:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,687XZJ
79327,"23/11/2016 09:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D/Hm6N
79328,"23/11/2016 09:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jMk97K
79329,"23/11/2016 09:50:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iVBexJ
79330,"23/11/2016 09:51:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z0VVsY
79331,"23/11/2016 09:51:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CaRE8T
