"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134900,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm:","ALARM BRAKE PROTECTION MAIN MOTOR  Acknowledgment",,K+iL0o
134901,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Q/CvwH
134902,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,iPdE7o
134903,"22/12/2015 08:54:30","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EBsNo/
134904,"22/12/2015 08:54:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5HKWAz
134905,"22/12/2015 08:54:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I3qmrJ
134906,"22/12/2015 08:54:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nvzJQ1
134907,"22/12/2015 08:55:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qWR/S
134908,"22/12/2015 08:55:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YW1c70
134909,"22/12/2015 08:55:50","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dwvQgd
134910,"22/12/2015 08:56:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RiH5EC
134911,"22/12/2015 08:56:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JanNIQ
134912,"22/12/2015 09:00:54","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,twyc4c
134913,"22/12/2015 09:00:54","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,7S2sQf
134914,"22/12/2015 09:00:54","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,6/OQ56
134915,"22/12/2015 09:00:54","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,JfnMhB
134916,"22/12/2015 09:00:54","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,d1jI1l
134917,"22/12/2015 09:00:54","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,BUgs91
134918,"22/12/2015 09:00:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,cyLNds
134919,"22/12/2015 09:00:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/BiQkE
134920,"22/12/2015 09:00:58","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,6OyF6R
134921,"22/12/2015 09:01:03","-1:00","Supervisor","Recipe","Data trasfered to PLC",,Xa/9JS
134922,"22/12/2015 09:01:03","-1:00","Supervisor","Recipe"," INFEED BELT SPEED: Value change from 12 to 20",,2d7t6W
134923,"22/12/2015 09:01:04","-1:00","Supervisor","Recipe","Data trasfered to PLC",,JPMDFA
134924,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g/Wgmp
134925,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,g1n5vr
134926,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,u893pa
134927,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,vGvQGV
134928,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,/atjeW
134929,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,ot4AX0
134930,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vzpiuQ
134931,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,MQqGev
134932,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eLebbo
134933,"22/12/2015 09:01:04","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E964SY
134934,"22/12/2015 09:01:05","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WiBZdd
134935,"22/12/2015 09:01:05","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,bWzzMP
134936,"22/12/2015 09:01:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hwkm6o
134937,"22/12/2015 09:01:05","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4QRm8Z
134938,"22/12/2015 09:01:28","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,ByObaL
134939,"22/12/2015 09:01:28","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,fYdgZV
134940,"22/12/2015 09:01:28","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,GoOIj4
134941,"22/12/2015 09:01:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,+tYIGX
134942,"22/12/2015 09:01:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qd+XlM
134943,"22/12/2015 09:01:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5jfTri
134944,"22/12/2015 09:01:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,snqE/y
134945,"22/12/2015 09:03:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jrfSWu
134946,"22/12/2015 09:03:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2KsHZM
134947,"22/12/2015 09:03:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9Q0UuA
134948,"22/12/2015 09:03:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NH3DTn
134949,"22/12/2015 09:05:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSpAQS
134950,"22/12/2015 09:06:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bNU4hc
134951,"22/12/2015 09:06:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hg7959
134952,"22/12/2015 09:06:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VZm+3d
134953,"22/12/2015 09:06:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AQ63UY
134954,"22/12/2015 09:06:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ZAh8H
134955,"22/12/2015 09:07:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bZAGcg
134956,"22/12/2015 09:08:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qY50PR
134957,"22/12/2015 09:08:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3rT7Z5
134958,"22/12/2015 09:08:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JXTcJ/
134959,"22/12/2015 09:08:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2TvKkB
134960,"22/12/2015 09:08:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,61yDHe
134961,"22/12/2015 09:08:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KNhPv
134962,"22/12/2015 09:08:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTd8zB
134963,"22/12/2015 09:09:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W9FbSL
134964,"22/12/2015 09:09:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqbhyE
134965,"22/12/2015 09:09:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fbxGa0
134966,"22/12/2015 09:09:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9e5ap6
134967,"22/12/2015 09:09:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s3pBR4
134968,"22/12/2015 09:10:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KqgJXL
134969,"22/12/2015 09:10:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FuSegl
134970,"22/12/2015 09:10:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XAE1n0
134971,"22/12/2015 09:10:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BIh1mC
134972,"22/12/2015 09:10:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HG2rAj
134973,"22/12/2015 09:11:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2guRH9
134974,"22/12/2015 09:11:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iiNnDe
134975,"22/12/2015 09:12:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LegLv3
134976,"22/12/2015 09:12:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLzUy6
134977,"22/12/2015 09:13:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,r1aUVx
134978,"22/12/2015 09:14:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,24Vz2I
134979,"22/12/2015 09:14:07","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,gMmBz5
134980,"22/12/2015 09:14:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3q+f3H
134981,"22/12/2015 09:14:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hoDHj6
134982,"22/12/2015 09:14:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jgydHT
134983,"22/12/2015 09:14:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U8X5uD
134984,"22/12/2015 09:14:36","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,kFm2t5
134985,"22/12/2015 09:15:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HdNptM
134986,"22/12/2015 09:15:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zu7bNr
134987,"22/12/2015 09:15:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nX9rgM
134988,"22/12/2015 09:15:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gpo7pZ
134989,"22/12/2015 09:15:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UlycSg
134990,"22/12/2015 09:15:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,svEr7f
134991,"22/12/2015 09:17:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mguVgI
134992,"22/12/2015 09:17:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXnUHX
134993,"22/12/2015 09:17:28","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oo7P5b
134994,"22/12/2015 09:17:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x0V57T
134995,"22/12/2015 09:17:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,69pbz0
134996,"22/12/2015 09:17:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wjxz7t
134997,"22/12/2015 09:17:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BDUIPN
134998,"22/12/2015 09:18:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uB/ZCQ
134999,"22/12/2015 09:18:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PklMcJ
135000,"22/12/2015 09:20:40","-1:00","Supervisor","Alarm","EMERGENCY  On",,5fpAki
135001,"22/12/2015 09:20:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ATk3vB
135002,"22/12/2015 10:33:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VLImah
135003,"22/12/2015 10:33:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8wIbiH
135004,"22/12/2015 10:33:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vh1rlB
135005,"22/12/2015 10:33:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Im8xw1
135006,"22/12/2015 10:33:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BwlswW
135007,"22/12/2015 10:33:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,BTdhB6
135008,"22/12/2015 10:33:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2kHGQy
135009,"22/12/2015 10:33:42","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yy4SQ9
135010,"22/12/2015 10:33:42","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,5VwzgT
135011,"22/12/2015 10:33:42","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,5WOcxP
135012,"22/12/2015 10:33:42","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yXj4D4
135013,"22/12/2015 10:34:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CWok7Z
135014,"22/12/2015 10:35:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c+Pjoa
135015,"22/12/2015 10:35:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W/rLol
135016,"22/12/2015 10:35:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZGE2YI
135017,"22/12/2015 10:35:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F6NUoi
135018,"22/12/2015 10:35:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Lv+ix
135019,"22/12/2015 10:36:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,+vXCRA
135020,"22/12/2015 10:36:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,VYP6Ry
135021,"22/12/2015 10:36:56","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,00uR9b
135022,"22/12/2015 10:37:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2INGxb
135023,"22/12/2015 10:37:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w5QUim
135024,"22/12/2015 10:37:07","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hR5Ucl
135025,"22/12/2015 10:39:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hhow+x
135026,"22/12/2015 10:39:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5QinmO
135027,"22/12/2015 10:39:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2QC+Q
135028,"22/12/2015 10:39:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pzlO/H
135029,"22/12/2015 10:39:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H2WmoR
135030,"22/12/2015 10:39:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EmAkZw
135031,"22/12/2015 10:39:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sl9VUg
135032,"22/12/2015 10:39:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zASxe3
135033,"22/12/2015 10:41:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DC0vhI
135034,"22/12/2015 10:41:54","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NFIpNi
135035,"22/12/2015 10:42:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eses74
135036,"22/12/2015 10:42:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m2Ulqm
135037,"22/12/2015 10:42:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lhn4Is
135038,"22/12/2015 10:42:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yBuoT/
135039,"22/12/2015 10:42:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,76C0yV
135040,"22/12/2015 10:43:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F3/X1/
135041,"22/12/2015 10:44:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jhYp1R
135042,"22/12/2015 10:44:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fXfqTf
135043,"22/12/2015 10:44:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wfpn+U
135044,"22/12/2015 10:44:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKmBB7
135045,"22/12/2015 10:44:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V2uc/B
135046,"22/12/2015 10:45:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R3T2F0
135047,"22/12/2015 10:45:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,lgCJ0E
135048,"22/12/2015 10:46:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CQbwZe
135049,"22/12/2015 10:46:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eX3bjq
135050,"22/12/2015 10:46:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+cHq/E
135051,"22/12/2015 10:46:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gEdbn+
135052,"22/12/2015 10:46:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T/R9P6
135053,"22/12/2015 10:46:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C7Ovta
135054,"22/12/2015 10:46:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fSao15
135055,"22/12/2015 10:46:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VLqh/b
135056,"22/12/2015 10:46:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F3arEX
135057,"22/12/2015 10:46:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NWXM0L
135058,"22/12/2015 10:46:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qCx55M
135059,"22/12/2015 10:47:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Q8CR9
135060,"22/12/2015 10:47:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ip2UrH
135061,"22/12/2015 10:47:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwd9Mz
135062,"22/12/2015 10:47:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArOmVi
135063,"22/12/2015 10:47:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sjNVKx
135064,"22/12/2015 10:48:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRCs6f
135065,"22/12/2015 10:48:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oK28cm
135066,"22/12/2015 10:48:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpQSl8
135067,"22/12/2015 10:48:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n1w+lD
135068,"22/12/2015 10:48:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S3gPdA
135069,"22/12/2015 10:48:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZIcBaj
135070,"22/12/2015 10:48:34","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2Ot2vq
135071,"22/12/2015 10:48:55","-1:00","Supervisor","Alarm","EMERGENCY  On",,jH7A/b
135072,"22/12/2015 10:48:55","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,nUi2rL
135073,"22/12/2015 10:48:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,geGsUJ
135074,"22/12/2015 10:49:12","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,HtU5W9
135075,"22/12/2015 10:49:12","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+5bhSX
135076,"22/12/2015 10:49:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Sm6gDX
135077,"22/12/2015 10:49:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eLmfFL
135078,"22/12/2015 10:50:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gnEAHv
135079,"22/12/2015 10:50:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FikjIF
135080,"22/12/2015 10:50:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUpzJX
135081,"22/12/2015 10:51:21","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yemGri
135082,"22/12/2015 10:51:21","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,EXnphd
135083,"22/12/2015 10:51:21","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+dzl3P
135084,"22/12/2015 10:51:21","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,kYDPoE
135085,"22/12/2015 10:51:21","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,WszcVY
135086,"22/12/2015 10:51:21","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SED1Hx
135087,"22/12/2015 10:51:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EVtgkE
135088,"22/12/2015 10:51:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AHcONp
135089,"22/12/2015 10:52:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HHP1xE
135090,"22/12/2015 10:52:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w3coMQ
135091,"22/12/2015 10:53:41","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7tEfr
135092,"22/12/2015 10:53:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jfNJsF
135093,"22/12/2015 10:54:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tRcdX+
135094,"22/12/2015 10:54:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j2mcu5
135095,"22/12/2015 10:54:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fSf32M
135096,"22/12/2015 10:54:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XHm6+D
135097,"22/12/2015 10:54:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NkphLr
135098,"22/12/2015 10:54:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tUKevh
135099,"22/12/2015 10:54:46","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nO0BbX
135100,"22/12/2015 10:54:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rK2CGz
135101,"22/12/2015 10:54:53","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z5vi3q
135102,"22/12/2015 10:54:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9M8sHg
135103,"22/12/2015 10:54:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PzELn2
135104,"22/12/2015 10:55:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qExbxC
135105,"22/12/2015 10:55:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3g1y73
135106,"22/12/2015 10:55:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ow37bO
135107,"22/12/2015 10:55:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q8Bp9u
135108,"22/12/2015 10:55:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XkyUnF
135109,"22/12/2015 10:56:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7xlHRL
135110,"22/12/2015 10:56:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HKwonQ
