"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149711,"16/06/2017 14:10:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TRoezS
149712,"16/06/2017 14:10:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,h4b7iB
149713,"16/06/2017 14:10:30","-1:00",,"Alarm","COVER OPEN 2  On",,Ggrnz1
149714,"16/06/2017 14:10:30","-1:00",,"Alarm","COVER OPEN 3  On",,tJ5fgT
149715,"16/06/2017 14:12:12","-1:00",,"Alarm","COVER OPEN 6  On",,qjhSWR
149716,"16/06/2017 14:12:12","-1:00",,"Alarm","COVER OPEN 7  On",,f66qER
149717,"16/06/2017 14:12:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9/tTV
149718,"16/06/2017 14:12:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hx0fDC
149719,"16/06/2017 14:12:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jBHkeF
149720,"16/06/2017 14:12:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z7k2ge
149721,"16/06/2017 14:12:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nFnvPH
149722,"16/06/2017 14:12:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dem2HO
149723,"16/06/2017 14:12:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Hvi/WN
149724,"16/06/2017 14:12:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bC7rV5
149725,"16/06/2017 14:23:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FVUSVz
149726,"16/06/2017 14:23:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FbUhbj
149727,"16/06/2017 14:23:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FynZJ8
149728,"16/06/2017 14:23:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YLxMsq
149729,"16/06/2017 14:24:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YpWO7Q
149730,"16/06/2017 14:24:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B5xCN9
149731,"16/06/2017 14:24:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SYceqU
149732,"16/06/2017 14:42:21","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,q5Nqur
149733,"16/06/2017 14:43:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LAGUvY
149734,"16/06/2017 14:43:09","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UnP6UU
149735,"16/06/2017 14:43:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gTKFhI
149736,"16/06/2017 14:43:48","-1:00","adamb","Alarm","COVER OPEN 2  Off",,MtPP3D
149737,"16/06/2017 14:43:48","-1:00","adamb","Alarm","COVER OPEN 5  Off",,5bEt27
149738,"16/06/2017 14:43:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7xg1ZY
149739,"16/06/2017 14:43:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,nVCeW4
149740,"16/06/2017 14:43:48","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Od2mBW
149741,"16/06/2017 14:43:48","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,67rA3J
149742,"16/06/2017 14:44:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,imH/wb
149743,"16/06/2017 14:44:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,d3lHax
149744,"16/06/2017 14:44:50","-1:00","adamb","Alarm","COVER OPEN 3  Off",,h8l0qH
149745,"16/06/2017 14:44:50","-1:00","adamb","Alarm","EMERGENCY  Off",,V90StT
149746,"16/06/2017 14:44:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nrfImE
149747,"16/06/2017 14:45:27","-1:00","adamb","Alarm","EMERGENCY  On",,wuhPA+
149748,"16/06/2017 14:45:27","-1:00","adamb","Alarm","COVER OPEN 6  On",,YQoli/
149749,"16/06/2017 14:45:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,xUGCht
149750,"16/06/2017 14:45:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8JWHbH
149751,"16/06/2017 14:46:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xxYyxq
149752,"16/06/2017 14:46:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,uJE+fG
149753,"16/06/2017 14:46:03","-1:00","adamb","Alarm","EMERGENCY  Off",,IHTiLq
149754,"16/06/2017 14:46:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DtA3nu
149755,"16/06/2017 14:46:39","-1:00","adamb","Alarm","EMERGENCY  On",,+2J+FT
149756,"16/06/2017 14:46:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,ElpPWU
149757,"16/06/2017 14:46:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oqPTMQ
149758,"16/06/2017 14:46:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,1Bgj3b
149759,"16/06/2017 14:46:59","-1:00","adamb","Alarm","COVER OPEN 6  Off",,bcjQ1V
149760,"16/06/2017 14:46:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iOSc/D
149761,"16/06/2017 14:46:59","-1:00","adamb","Alarm","EMERGENCY  Off",,/CMQDv
149762,"16/06/2017 14:46:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3JFkI3
149763,"16/06/2017 14:47:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,TfecG7
149764,"16/06/2017 14:47:19","-1:00","adamb","Alarm","EMERGENCY  On",,+THjr6
149765,"16/06/2017 14:47:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DCTJC/
149766,"16/06/2017 14:47:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,UbKhXQ
149767,"16/06/2017 14:47:59","-1:00","adamb","Alarm","COVER OPEN 6  Off",,GdRZe8
149768,"16/06/2017 14:47:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8hx4cz
149769,"16/06/2017 14:48:00","-1:00","adamb","Alarm","EMERGENCY  Off",,Tx3dm6
149770,"16/06/2017 14:48:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Rksjk4
149771,"16/06/2017 14:48:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,L44edq
149772,"16/06/2017 14:48:35","-1:00","adamb","Alarm","EMERGENCY  On",,R8fu7j
149773,"16/06/2017 14:48:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JwL/kU
149774,"16/06/2017 14:48:35","-1:00","adamb","Alarm","COVER OPEN 6  On",,uuz98Y
149775,"16/06/2017 14:48:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,q+y2Ra
149776,"16/06/2017 14:48:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,EQch2Y
149777,"16/06/2017 14:48:53","-1:00","adamb","Alarm","EMERGENCY  Off",,SdSRcQ
149778,"16/06/2017 14:48:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oAHoPQ
149779,"16/06/2017 14:50:44","-1:00","adamb","Alarm","EMERGENCY  On",,O046Tu
149780,"16/06/2017 14:50:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,VAXnV2
149781,"16/06/2017 14:50:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1c74z5
149782,"16/06/2017 14:51:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,HIpF/W
149783,"16/06/2017 14:51:03","-1:00","adamb","Alarm","EMERGENCY  Off",,kuOczG
149784,"16/06/2017 14:51:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lacxKJ
149785,"16/06/2017 14:51:44","-1:00","adamb","Alarm","EMERGENCY  On",,goZO6p
149786,"16/06/2017 14:51:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,YLPukM
149787,"16/06/2017 14:51:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rycm4o
149788,"16/06/2017 14:52:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,YZwIfz
149789,"16/06/2017 14:52:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,TIdVNx
149790,"16/06/2017 14:52:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FF1h3R
149791,"16/06/2017 14:52:38","-1:00","adamb","Alarm","EMERGENCY  Off",,n8j2h6
149792,"16/06/2017 14:52:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Dhficp
149793,"16/06/2017 14:53:27","-1:00","adamb","Alarm","EMERGENCY  On",,VTj6f1
149794,"16/06/2017 14:53:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,CYfw99
149795,"16/06/2017 14:53:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,g79afh
149796,"16/06/2017 14:53:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,K/HYLF
149797,"16/06/2017 14:53:38","-1:00","adamb","Alarm","EMERGENCY  Off",,yrSBsi
149798,"16/06/2017 14:53:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wPO+7U
149799,"16/06/2017 14:54:26","-1:00","adamb","Alarm","EMERGENCY  On",,DOEEXb
149800,"16/06/2017 14:54:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,tuIrTW
149801,"16/06/2017 14:54:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,A2GNra
149802,"16/06/2017 14:54:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IwAs9G
149803,"16/06/2017 14:54:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lL0eY4
149804,"16/06/2017 14:54:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ch11ab
149805,"16/06/2017 14:54:42","-1:00","adamb","Alarm","COVER OPEN 6  On",,GJU+cE
149806,"16/06/2017 15:16:59","-1:00","adamb","Alarm","COVER OPEN 1  On",,qhe3FS
149807,"16/06/2017 15:17:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,s75WB9
149808,"16/06/2017 15:23:26","-1:00","adamb","Alarm","COVER OPEN 1  Off",,qs6FQz
149809,"16/06/2017 15:23:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,FbbORw
149810,"16/06/2017 15:23:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/Qz+Wb
149811,"16/06/2017 15:23:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XI6Ne7
149812,"16/06/2017 15:23:27","-1:00","adamb","Alarm","EMERGENCY  Off",,BNABtu
149813,"16/06/2017 15:23:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,S3LXBo
149814,"16/06/2017 15:24:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oxi374
149815,"16/06/2017 15:24:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1jlcrX
149816,"16/06/2017 15:25:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FPxGuQ
149817,"16/06/2017 15:25:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EfKYRk
149818,"16/06/2017 15:25:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bQJ6j
149819,"16/06/2017 15:25:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jcthWa
149820,"16/06/2017 15:25:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5zpq4+
149821,"16/06/2017 15:25:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pQVos9
149822,"16/06/2017 15:25:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+R+Ffo
149823,"16/06/2017 15:26:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3ZnTAZ
149824,"16/06/2017 15:26:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2fWkbY
149825,"16/06/2017 15:26:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8NS1g8
149826,"16/06/2017 15:26:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PdBURC
149827,"16/06/2017 15:26:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6eZq97
149828,"16/06/2017 15:26:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C6QtoQ
149829,"16/06/2017 15:26:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OSM/Qy
149830,"16/06/2017 15:26:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xqFSpE
149831,"16/06/2017 15:27:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wNRUXZ
149832,"16/06/2017 15:27:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XLGH+W
149833,"16/06/2017 15:27:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OYAj88
149834,"16/06/2017 15:27:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUmzsm
149835,"16/06/2017 15:27:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SLYO+L
149836,"16/06/2017 15:27:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NUlVPk
149837,"16/06/2017 15:27:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QFtyNx
149838,"16/06/2017 15:27:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JOBTyj
149839,"16/06/2017 15:27:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXBPml
149840,"16/06/2017 15:28:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zs4301
149841,"16/06/2017 15:28:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hFVz5R
149842,"16/06/2017 15:28:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0t7Xz8
149843,"16/06/2017 15:29:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xyNFKC
149844,"16/06/2017 15:29:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ac5ix
149845,"16/06/2017 15:29:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V742C7
149846,"16/06/2017 15:29:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vVhDcx
149847,"16/06/2017 15:29:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JCOjxC
149848,"16/06/2017 15:29:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oQCvN3
149849,"16/06/2017 15:29:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AaVMlK
149850,"16/06/2017 15:30:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3NIa4Z
149851,"16/06/2017 15:30:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XKR+Iy
149852,"16/06/2017 15:30:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcHUM7
149853,"16/06/2017 15:30:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ud/O4K
149854,"16/06/2017 16:10:31","-1:00","adamb","Alarm","EMERGENCY  On",,Q7Cm1F
149855,"16/06/2017 16:10:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,lSs/V4
149856,"16/06/2017 16:10:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kmluH9
149857,"16/06/2017 16:10:31","-1:00","adamb","Alarm","COVER OPEN 6  On",,mpmRMR
149858,"16/06/2017 16:11:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,He9g5n
149859,"16/06/2017 16:11:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Xhv53z
149860,"16/06/2017 16:11:10","-1:00","adamb","Alarm","EMERGENCY  Off",,Vju2SW
149861,"16/06/2017 16:11:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DxspwX
149862,"16/06/2017 16:13:53","-1:00","adamb","Warning","WARNING UPS  On",,MxBEha
149863,"16/06/2017 16:13:53","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,YNVVGu
149864,"16/06/2017 16:13:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ALcgKj
149865,"16/06/2017 16:13:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIwKwH
149866,"16/06/2017 16:13:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FRGjB8
149867,"16/06/2017 16:13:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EPteu9
149868,"16/06/2017 16:13:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ETxu/V
149869,"16/06/2017 16:13:53","-1:00","adamb","Alarm","EMERGENCY  On",,6w0eUX
149870,"16/06/2017 16:13:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,v/EmKY
149871,"16/06/2017 16:13:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,4VD1IM
149872,"16/06/2017 16:13:53","-1:00","adamb","Alarm","ALARM MAIN MOTOR  On",,jOY4vN
149873,"16/06/2017 16:13:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,7E8+h1
149874,"16/06/2017 16:13:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,+cgCSW
149875,"16/06/2017 16:13:53","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ji8Yoy
149876,"16/06/2017 16:13:53","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,gyZioU
149877,"16/06/2017 16:13:53","-1:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  On",,Ap4Nwq
149878,"19/06/2017 08:19:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,a5tjE4
0,"19/06/2017 08:19:59","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0vQ02v
149879,"19/06/2017 08:20:00","-1:00","System","User administration","Password list imported successfully.",,yBsKm0
149880,"19/06/2017 08:20:00","-1:00","System","Application","Change to operating mode 'online'.",,P48ubW
0,"19/06/2017 08:20:05","-1:00","System","Logs","Log files closed.",,ctr0OM
"$RT_COUNT$",1278,kk14ge,,,,,1TdV0O
