"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2688514,"30/07/2019 10:59:44","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,QCgcgZ
2688515,"30/07/2019 10:59:44","-1:00","campbelld","Alarm","EMERGENCY  Off",,ZK/A5t
2688516,"30/07/2019 10:59:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,VAnvbr
2688517,"30/07/2019 11:00:36","-1:00","campbelld","Alarm","EMERGENCY  On",,CcRBSG
2688518,"30/07/2019 11:00:36","-1:00","campbelld","Alarm","COVER OPEN 7  On",,BcwnTl
2688519,"30/07/2019 11:00:36","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,bBb9A8
2688520,"30/07/2019 11:00:48","-1:00","campbelld","Alarm","COVER OPEN 6  On",,qC/LyG
2688521,"30/07/2019 11:01:10","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,hQvsNJ
2688522,"30/07/2019 11:01:10","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,J85fwX
2688523,"30/07/2019 11:01:10","-1:00","campbelld","Alarm","EMERGENCY  Off",,V6WfdK
2688524,"30/07/2019 11:01:10","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,hb3UrX
2688525,"30/07/2019 11:03:19","-1:00","campbelld","Alarm","EMERGENCY  On",,jdsX51
2688526,"30/07/2019 11:03:19","-1:00","campbelld","Alarm","COVER OPEN 6  On",,hAbyq4
2688527,"30/07/2019 11:03:19","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,O5ryyb
2688528,"30/07/2019 11:03:19","-1:00","campbelld","Alarm","COVER OPEN 7  On",,6Oiqm2
2688529,"30/07/2019 11:03:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mngtCM
2688530,"30/07/2019 11:03:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vZITSl
2688531,"30/07/2019 11:03:32","-1:00","campbelld","Alarm","COVER OPEN 5  On",,XasU7b
2688532,"30/07/2019 11:05:12","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,EoBfyZ
2688533,"30/07/2019 11:05:21","-1:00","campbelld","Alarm","EMERGENCY  Off",,fd7ljY
2688534,"30/07/2019 11:05:21","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,mnzheV
2688535,"30/07/2019 11:05:21","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,k0eRYg
2688536,"30/07/2019 11:05:21","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,W1/zTR
2688537,"30/07/2019 11:05:21","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,wDWUUZ
2688538,"30/07/2019 11:16:33","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,f0tZdb
2688539,"30/07/2019 11:16:33","-1:00","campbelld","Alarm","EMERGENCY  On",,tLeKDZ
2688540,"30/07/2019 11:16:33","-1:00","campbelld","Alarm","COVER OPEN 5  On",,NHESpm
2688541,"30/07/2019 11:16:33","-1:00","campbelld","Alarm","COVER OPEN 6  On",,Oc6+p2
2688542,"30/07/2019 11:16:33","-1:00","campbelld","Alarm","COVER OPEN 7  On",,TpEDhK
2688543,"30/07/2019 11:16:33","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,2t8lMU
2688544,"30/07/2019 11:16:33","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,gdhXPd
2688545,"30/07/2019 11:38:54","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,OqRmyw
2688546,"30/07/2019 11:38:58","-1:00","campbelld","Alarm","EMERGENCY  Off",,R8XQmX
2688547,"30/07/2019 11:38:58","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,cqRCB4
2688548,"30/07/2019 11:38:58","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,y8x1CL
2688549,"30/07/2019 11:38:58","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,DLGgr4
2688550,"30/07/2019 11:38:58","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,zUUAun
2688551,"30/07/2019 11:38:58","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9RvHD+
2688552,"30/07/2019 11:40:58","-1:00","campbelld","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,37au2Z
2688553,"30/07/2019 11:41:10","-1:00","campbelld","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,M6yLN9
2688554,"30/07/2019 11:47:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IRqIiE
2688555,"30/07/2019 11:47:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wku6Iy
2688556,"30/07/2019 11:47:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8tMhgA
2688557,"30/07/2019 11:47:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vT5Yin
2688558,"30/07/2019 11:54:03","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,oHlEyQ
2688559,"30/07/2019 11:54:03","-1:00","campbelld","Alarm","EMERGENCY  On",,4r+x8z
2688560,"30/07/2019 11:54:03","-1:00","campbelld","Alarm","COVER OPEN 2  On",,lsd7vp
2688561,"30/07/2019 11:54:03","-1:00","campbelld","Alarm","COVER OPEN 3  On",,zA9MhL
2688562,"30/07/2019 11:54:03","-1:00","campbelld","Alarm","COVER OPEN 5  On",,ZcuBe+
2688563,"30/07/2019 11:54:03","-1:00","campbelld","Alarm","COVER OPEN 6  On",,KebG79
2688564,"30/07/2019 11:54:03","-1:00","campbelld","Alarm","COVER OPEN 7  On",,LvmZHi
2688565,"30/07/2019 11:54:03","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,qGCBIT
2688566,"30/07/2019 11:54:03","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,3IEQw4
2688567,"30/07/2019 12:02:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wLjEJ4
2688568,"30/07/2019 12:02:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yc3jIu
2688569,"30/07/2019 12:02:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V27SEA
2688570,"30/07/2019 12:02:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9jY6sE
2688571,"30/07/2019 12:03:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BcRgxU
2688572,"30/07/2019 12:03:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IJsQe7
2688573,"30/07/2019 12:03:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Iz3dKo
2688574,"30/07/2019 12:03:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Hj8X05
2688575,"30/07/2019 12:03:58","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,s9anAR
2688576,"30/07/2019 12:16:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LvxiP/
2688577,"30/07/2019 12:16:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TqsmFo
2688578,"30/07/2019 12:16:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vqW5yG
2688579,"30/07/2019 12:16:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I2AK2h
2688580,"30/07/2019 12:17:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kbqe0p
2688581,"30/07/2019 12:17:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5dGxCI
2688582,"30/07/2019 12:17:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jDsZRj
2688583,"30/07/2019 12:17:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tyYANn
2688584,"30/07/2019 12:26:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n4ee1h
2688585,"30/07/2019 12:26:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4g+anK
2688586,"30/07/2019 12:26:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JtYBwW
2688587,"30/07/2019 12:26:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+N0mAT
2688588,"30/07/2019 12:26:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EW7dWr
2688589,"30/07/2019 12:26:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/olpAF
2688590,"30/07/2019 12:26:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H4mSHY
2688591,"30/07/2019 12:27:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h1h9CO
2688592,"30/07/2019 12:27:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S8RQI3
2688593,"30/07/2019 12:27:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IBYzvc
2688594,"30/07/2019 12:29:49","-1:00","markw","Alarm","COVER OPEN 1  On",,EPUDAZ
2688595,"30/07/2019 12:59:35","-1:00","markw","Alarm","COVER OPEN 1  Off",,j4NsGa
2688596,"30/07/2019 12:59:35","-1:00","markw","Alarm","COVER OPEN 2  Off",,Iv0Se7
2688597,"30/07/2019 12:59:35","-1:00","markw","Alarm","COVER OPEN 3  Off",,aX1GzS
2688598,"30/07/2019 12:59:35","-1:00","markw","Alarm","COVER OPEN 5  Off",,8OKEGX
2688599,"30/07/2019 12:59:35","-1:00","markw","Alarm","COVER OPEN 6  Off",,ToOX8c
2688600,"30/07/2019 12:59:35","-1:00","markw","Alarm","COVER OPEN 7  Off",,/Aq65G
2688601,"30/07/2019 12:59:35","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NvE52Y
2688602,"30/07/2019 12:59:35","-1:00","markw","Alarm","EMERGENCY  Off",,fQqiXV
2688603,"30/07/2019 12:59:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,scWVLN
2688604,"30/07/2019 12:59:55","-1:00","markw","Alarm","EMERGENCY  On",,ME1lWQ
2688605,"30/07/2019 12:59:55","-1:00","markw","Alarm","COVER OPEN 5  On",,bFDya9
2688606,"30/07/2019 12:59:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MyIaBB
2688607,"30/07/2019 13:00:06","-1:00","markw","Alarm","COVER OPEN 5  Off",,9f3/b6
2688608,"30/07/2019 13:00:06","-1:00","markw","Alarm","EMERGENCY  Off",,uZgzPZ
2688609,"30/07/2019 13:00:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,dlNtHA
2688610,"30/07/2019 13:00:12","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,baeSC7
2688611,"30/07/2019 13:00:21","-1:00","markw","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2IACVO
2688612,"30/07/2019 13:00:21","-1:00","markw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Ym7SKf
2688613,"30/07/2019 13:00:21","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,eb7ezB
2688614,"30/07/2019 13:00:21","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,WFN9Lz
2688615,"30/07/2019 13:00:21","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,yW8/F7
2688616,"30/07/2019 13:00:21","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,1IVOOy
2688617,"30/07/2019 13:00:21","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,p4czYE
2688618,"30/07/2019 13:00:21","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,NQjZwc
2688619,"30/07/2019 13:00:21","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Koz2z2
2688620,"30/07/2019 13:00:21","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,0g/gES
2688621,"30/07/2019 13:00:21","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aGJzJB
2688622,"30/07/2019 13:00:21","-1:00","markw","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,n9E0Am
2688623,"30/07/2019 13:00:22","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,cIZuTs
2688624,"30/07/2019 13:00:28","-1:00","markw","Alarm","ALARM LOW LIGHT ST0  On",,+YBQhJ
2688625,"30/07/2019 13:00:37","-1:00","markw","Alarm","ALARM LOW LIGHT ST0  Off",,CYR4zl
2688626,"30/07/2019 13:00:43","-1:00","markw","Alarm","EMERGENCY  On",,Jag+Xn
2688627,"30/07/2019 13:00:43","-1:00","markw","Alarm","COVER OPEN 7  On",,QYiRul
2688628,"30/07/2019 13:00:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,D2rLFN
2688629,"30/07/2019 13:00:47","-1:00","markw","Alarm","COVER OPEN 7  Off",,vOw+5M
2688630,"30/07/2019 13:00:47","-1:00","markw","Alarm","EMERGENCY  Off",,BQ/8J4
2688631,"30/07/2019 13:00:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HPfRNe
2688632,"30/07/2019 13:00:55","-1:00","markw","Alarm","ALARM LOW LIGHT ST0  On",,1z9MKu
2688633,"30/07/2019 13:01:02","-1:00","markw","Alarm","ALARM LOW LIGHT ST0  Off",,UCTy3v
2688634,"30/07/2019 13:01:44","-1:00","markw","Alarm","EMERGENCY  On",,RRU6g+
2688635,"30/07/2019 13:01:44","-1:00","markw","Alarm","COVER OPEN 7  On",,PXBWQO
2688636,"30/07/2019 13:01:45","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uMZCF7
2688637,"30/07/2019 13:01:45","-1:00","markw","Alarm","COVER OPEN 6  On",,lu66RJ
2688638,"30/07/2019 13:02:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,vI5K7Y
2688639,"30/07/2019 13:02:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,JWo4X6
2688640,"30/07/2019 13:02:32","-1:00","markw","Alarm","EMERGENCY  Off",,CFxuue
2688641,"30/07/2019 13:02:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,H/9GtJ
2688642,"30/07/2019 13:03:30","-1:00","markw","Alarm","EMERGENCY  On",,4dIdQ/
2688643,"30/07/2019 13:03:30","-1:00","markw","Alarm","COVER OPEN 7  On",,9pOrkg
2688644,"30/07/2019 13:03:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EG0BC+
2688645,"30/07/2019 13:03:34","-1:00","markw","Alarm","COVER OPEN 5  On",,LTkoIN
2688646,"30/07/2019 13:04:09","-1:00","markw","Alarm","COVER OPEN 5  Off",,8qaYrb
2688647,"30/07/2019 13:04:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,0b9J06
2688648,"30/07/2019 13:04:09","-1:00","markw","Alarm","EMERGENCY  Off",,RmItDX
2688649,"30/07/2019 13:04:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1ZrRNU
2688650,"30/07/2019 13:04:32","-1:00","markw","Alarm","EMERGENCY  On",,kgdcyD
2688651,"30/07/2019 13:04:32","-1:00","markw","Alarm","COVER OPEN 6  On",,bNWnpb
2688652,"30/07/2019 13:04:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,y0M67q
2688653,"30/07/2019 13:04:40","-1:00","markw","Alarm","COVER OPEN 6  Off",,UID4UQ
2688654,"30/07/2019 13:04:41","-1:00","markw","Alarm","EMERGENCY  Off",,ADDNs/
2688655,"30/07/2019 13:04:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ID7P1R
2688656,"30/07/2019 13:05:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nzgD+F
2688657,"30/07/2019 13:05:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fFEjXT
2688658,"30/07/2019 13:05:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aiMqCe
2688659,"30/07/2019 13:05:11","-1:00","markw","Alarm","EMERGENCY  On",,/aGUNn
2688660,"30/07/2019 13:05:11","-1:00","markw","Alarm","COVER OPEN 7  On",,LHON9u
2688661,"30/07/2019 13:05:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,z60Aa2
2688662,"30/07/2019 13:05:12","-1:00","markw","Alarm","COVER OPEN 6  On",,n8jBJT
2688663,"30/07/2019 13:05:24","-1:00","markw","Alarm","COVER OPEN 6  Off",,fzQijE
2688664,"30/07/2019 13:05:24","-1:00","markw","Alarm","COVER OPEN 7  Off",,GUlEZY
2688665,"30/07/2019 13:05:24","-1:00","markw","Alarm","EMERGENCY  Off",,YRmMmc
2688666,"30/07/2019 13:05:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tM2y4j
2688667,"30/07/2019 13:05:48","-1:00","markw","Alarm","EMERGENCY  On",,88On+D
2688668,"30/07/2019 13:05:48","-1:00","markw","Alarm","COVER OPEN 6  On",,5kOofN
2688669,"30/07/2019 13:05:48","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,K9eX5j
2688670,"30/07/2019 13:05:57","-1:00","markw","Alarm","COVER OPEN 6  Off",,9NkvU+
2688671,"30/07/2019 13:05:57","-1:00","markw","Alarm","EMERGENCY  Off",,ZScVKA
2688672,"30/07/2019 13:05:57","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,T9TYa3
2688673,"30/07/2019 13:06:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mNT43W
2688674,"30/07/2019 13:06:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,78+KFn
2688675,"30/07/2019 13:07:55","-1:00","markw","Alarm","EMERGENCY  On",,kUVpp4
2688676,"30/07/2019 13:07:55","-1:00","markw","Alarm","COVER OPEN 5  On",,NAkDKz
2688677,"30/07/2019 13:07:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,CK6jtU
2688678,"30/07/2019 13:08:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hl0/IJ
2688679,"30/07/2019 13:08:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4lRkOz
2688680,"30/07/2019 13:10:29","-1:00","markw","Alarm","COVER OPEN 7  On",,3/Lx/Q
2688681,"30/07/2019 13:11:14","-1:00","markw","Alarm","COVER OPEN 5  Off",,zHtQA/
2688682,"30/07/2019 13:11:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,qxoU+m
2688683,"30/07/2019 13:11:14","-1:00","markw","Alarm","EMERGENCY  Off",,FRuKY/
2688684,"30/07/2019 13:11:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YhFgrW
2688685,"30/07/2019 13:12:04","-1:00","markw","Alarm","EMERGENCY  On",,vj0aXI
2688686,"30/07/2019 13:12:04","-1:00","markw","Alarm","COVER OPEN 1  On",,5hY3Kj
2688687,"30/07/2019 13:12:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,oeYaOD
2688688,"30/07/2019 13:16:07","-1:00","markw","Alarm","COVER OPEN 1  Off",,YQxsFZ
2688689,"30/07/2019 13:16:07","-1:00","markw","Alarm","EMERGENCY  Off",,FoqUE8
2688690,"30/07/2019 13:16:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5AYd9A
2688691,"30/07/2019 13:17:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K2BfR9
2688692,"30/07/2019 13:18:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8eqcm4
2688693,"30/07/2019 13:18:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MiN7/
2688694,"30/07/2019 13:19:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/rNN2R
2688695,"30/07/2019 13:19:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eIiMEu
2688696,"30/07/2019 13:19:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t3Qeig
2688697,"30/07/2019 13:19:54","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UFX1BY
2688698,"30/07/2019 13:20:15","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qSCdrx
2688699,"30/07/2019 13:20:18","-1:00","markw","Alarm","EMERGENCY  On",,+Amd4I
2688700,"30/07/2019 13:20:18","-1:00","markw","Alarm","COVER OPEN 7  On",,+Ks/NA
2688701,"30/07/2019 13:20:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,rt0p+l
2688702,"30/07/2019 13:20:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPME2C
2688703,"30/07/2019 13:21:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cIpb5
2688704,"30/07/2019 13:21:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JOwlBe
2688705,"30/07/2019 13:21:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MPD7Mx
2688706,"30/07/2019 13:32:56","-1:00","markw","User administration","User logged off.",,1QggGo
2688707,"30/07/2019 13:32:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0Z2r+4
2688708,"30/07/2019 13:32:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9Hkv4G
2688709,"30/07/2019 13:33:42","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,3kv0vR
2688710,"30/07/2019 13:34:20","-1:00","simonb","User administration","User 'it' has been created with group 'Administrator' and logoff time = 15 min.",,C9F7Me
2688711,"30/07/2019 13:34:33","-1:00","simonb","User administration","User logged off.",,uByO+P
2688712,"30/07/2019 13:34:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,J/sMQU
2688713,"30/07/2019 13:49:37","-1:00",,"Alarm","COVER OPEN 1  On",,RYTPb8
2688714,"30/07/2019 13:52:31","-1:00",,"Alarm","COVER OPEN 1  Off",,O4gKxJ
2688715,"30/07/2019 13:52:31","-1:00",,"Alarm","COVER OPEN 7  Off",,ycCiNP
2688716,"30/07/2019 13:52:31","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ngSqx7
2688717,"30/07/2019 13:52:32","-1:00",,"Alarm","EMERGENCY  Off",,8jWw/8
2688718,"30/07/2019 13:52:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,OEJugL
2688719,"30/07/2019 13:53:31","-1:00","System","User administration","User 'karinnae' logged on with group 'Operator'.",,9pHyGt
2688720,"30/07/2019 13:54:43","-1:00","karinnae","Alarm","EMERGENCY  On",,PeYUs/
2688721,"30/07/2019 13:54:43","-1:00","karinnae","Alarm","COVER OPEN 1  On",,TIFAYA
2688722,"30/07/2019 13:54:43","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,TlNKHo
2688723,"30/07/2019 13:54:51","-1:00","karinnae","Alarm","COVER OPEN 5  On",,oC89TS
2688724,"30/07/2019 13:55:51","-1:00","karinnae","Alarm","COVER OPEN 7  On",,2k9lxW
2688725,"30/07/2019 13:55:52","-1:00","karinnae","Alarm","COVER OPEN 6  On",,9qrj4l
2688726,"30/07/2019 13:56:06","-1:00","karinnae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WHN2d/
2688727,"30/07/2019 13:56:06","-1:00","karinnae","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,MOPNC8
2688728,"30/07/2019 13:56:06","-1:00","karinnae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Wk6NNh
2688729,"30/07/2019 13:56:06","-1:00","karinnae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,n9R6Cq
2688730,"30/07/2019 13:56:06","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,AW3zpN
2688731,"30/07/2019 13:56:06","-1:00","karinnae","Alarm:","COVER OPEN 1  Acknowledgment",,RGhOu+
2688732,"30/07/2019 13:56:06","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vm8dYy
2688733,"30/07/2019 13:56:06","-1:00","karinnae","Alarm:","COVER OPEN 5  Acknowledgment",,SwUSDg
2688734,"30/07/2019 13:56:06","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,sMWKBY
2688735,"30/07/2019 13:56:06","-1:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,uRe6u0
2688736,"30/07/2019 13:56:06","-1:00","karinnae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9+bYgE
2688737,"30/07/2019 13:56:06","-1:00","karinnae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HMq2WC
2688738,"30/07/2019 13:56:07","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,L+UvEz
2688739,"30/07/2019 13:56:07","-1:00","karinnae","Alarm","COVER OPEN 5  Off",,/+YbuF
2688740,"30/07/2019 13:56:07","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,lTNCVD
2688741,"30/07/2019 13:56:07","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,9UGI2e
2688742,"30/07/2019 13:56:07","-1:00","karinnae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FSN4zz
2688743,"30/07/2019 13:56:07","-1:00","karinnae","Alarm","EMERGENCY  Off",,cK2MNN
2688744,"30/07/2019 13:56:07","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,tKfxfa
2688745,"30/07/2019 13:56:08","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zbmRjn
2688746,"30/07/2019 13:58:00","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djaWJX
