"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325769,"07/03/2018 10:06:38","+0:00","adamb","Alarm","EMERGENCY  On",,Tu+fIa
325770,"07/03/2018 10:06:38","+0:00","adamb","Alarm","COVER OPEN 7  On",,1bY+Gt
325771,"07/03/2018 10:06:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dNw7DF
325772,"07/03/2018 10:07:54","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Jn65es
325773,"07/03/2018 10:07:55","+0:00","adamb","Alarm","EMERGENCY  Off",,tqibc5
325774,"07/03/2018 10:07:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SybZYs
325775,"07/03/2018 10:07:57","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GnMVD5
325776,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,L0Cs8q
325777,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,vEA7+H
325778,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,8I3OKK
325779,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,SI3gir
325780,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,pCTLDz
325781,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,e/iRq1
325782,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,IkqWc9
325783,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,8t7J3/
325784,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,TDabHx
325785,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MFmRon
325786,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UtTVkp
325787,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+M1dsA
325788,"07/03/2018 10:07:57","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,a83lUl
325789,"07/03/2018 10:07:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RmZmZs
325790,"07/03/2018 10:07:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,q3/CkR
325791,"07/03/2018 10:08:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nNFbez
325792,"07/03/2018 10:08:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4IhfEL
325793,"07/03/2018 10:08:40","+0:00","adamb","Alarm","EMERGENCY  On",,wcWWRY
325794,"07/03/2018 10:08:40","+0:00","adamb","Alarm","COVER OPEN 7  On",,v0u+g/
325795,"07/03/2018 10:08:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AEn3e5
325796,"07/03/2018 10:08:58","+0:00","adamb","Alarm","COVER OPEN 7  Off",,2CkyCg
325797,"07/03/2018 10:08:58","+0:00","adamb","Alarm","EMERGENCY  Off",,8Ch81m
325798,"07/03/2018 10:08:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jMevQg
325799,"07/03/2018 10:08:59","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f8kzbp
325800,"07/03/2018 10:08:59","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dhBBOn
325801,"07/03/2018 10:08:59","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,xX0+V8
325802,"07/03/2018 10:08:59","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cdJERK
325803,"07/03/2018 10:08:59","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W+tT+0
325804,"07/03/2018 10:08:59","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZPpyOC
325805,"07/03/2018 10:09:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RDaa8L
325806,"07/03/2018 10:09:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R2f66r
325807,"07/03/2018 10:09:38","+0:00","adamb","Alarm","COVER OPEN 5  On",,XMGdCW
325808,"07/03/2018 10:09:38","+0:00","adamb","Alarm","EMERGENCY  On",,Lfljhn
325809,"07/03/2018 10:09:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tlAZZ+
325810,"07/03/2018 10:09:41","+0:00","adamb","Alarm","COVER OPEN 7  On",,zIzI+W
325811,"07/03/2018 10:09:46","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Gb877x
325812,"07/03/2018 10:09:46","+0:00","adamb","Alarm","COVER OPEN 7  Off",,HR77N4
325813,"07/03/2018 10:09:46","+0:00","adamb","Alarm","EMERGENCY  Off",,TIXq2d
325814,"07/03/2018 10:09:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,d6D/rm
325815,"07/03/2018 10:09:50","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zryb7A
325816,"07/03/2018 10:09:50","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,hzy+iv
325817,"07/03/2018 10:09:50","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6R3IFw
325818,"07/03/2018 10:09:50","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,peP0+u
325819,"07/03/2018 10:09:50","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bTUbCR
325820,"07/03/2018 10:09:50","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BQj1I+
325821,"07/03/2018 10:09:51","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ut59cY
325822,"07/03/2018 10:09:51","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T0jSmF
325823,"07/03/2018 10:10:08","+0:00","adamb","Alarm","EMERGENCY  On",,DIg2O3
325824,"07/03/2018 10:10:08","+0:00","adamb","Alarm","COVER OPEN 6  On",,k4UOAd
325825,"07/03/2018 10:10:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6mxcrp
325826,"07/03/2018 10:10:18","+0:00","adamb","Alarm","COVER OPEN 6  Off",,ZAEYdo
325827,"07/03/2018 10:10:18","+0:00","adamb","Alarm","EMERGENCY  Off",,yG9INo
325828,"07/03/2018 10:10:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,B1P5kF
325829,"07/03/2018 10:10:39","+0:00","adamb","Alarm","EMERGENCY  On",,faJ34A
325830,"07/03/2018 10:10:39","+0:00","adamb","Alarm","COVER OPEN 7  On",,yVpkGZ
325831,"07/03/2018 10:10:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2M7E8C
325832,"07/03/2018 10:10:46","+0:00","adamb","Alarm","COVER OPEN 7  Off",,KCRaoN
325833,"07/03/2018 10:10:46","+0:00","adamb","Alarm","EMERGENCY  Off",,pFRNm7
325834,"07/03/2018 10:10:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gA6DW/
325835,"07/03/2018 10:11:07","+0:00","adamb","Alarm","EMERGENCY  On",,iq4atL
325836,"07/03/2018 10:11:07","+0:00","adamb","Alarm","COVER OPEN 7  On",,OrQqKo
325837,"07/03/2018 10:11:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OYZurV
325838,"07/03/2018 10:11:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DOtDlF
325839,"07/03/2018 10:11:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,240kpQ
325840,"07/03/2018 10:11:22","+0:00","adamb","Alarm","COVER OPEN 7  Off",,HgMxGJ
325841,"07/03/2018 10:11:22","+0:00","adamb","Alarm","EMERGENCY  Off",,XlXXC8
325842,"07/03/2018 10:11:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,t41mBH
325843,"07/03/2018 10:11:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J0tnF6
325844,"07/03/2018 10:11:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PipmFw
325845,"07/03/2018 10:11:42","+0:00","adamb","Alarm","COVER OPEN 5  On",,DjqZU+
325846,"07/03/2018 10:11:42","+0:00","adamb","Alarm","EMERGENCY  On",,XN7iof
325847,"07/03/2018 10:11:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1Ucv5l
325848,"07/03/2018 10:11:47","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Axiy+Q
325849,"07/03/2018 10:11:47","+0:00","adamb","Alarm","EMERGENCY  Off",,Dxmh6V
325850,"07/03/2018 10:11:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,if5c3+
325851,"07/03/2018 10:11:55","+0:00","adamb","Alarm","EMERGENCY  On",,5e4vFG
325852,"07/03/2018 10:11:55","+0:00","adamb","Alarm","COVER OPEN 5  On",,Y0joik
325853,"07/03/2018 10:11:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jwsGor
325854,"07/03/2018 10:12:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1BTnIC
325855,"07/03/2018 10:12:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EiLNu7
325856,"07/03/2018 10:13:39","+0:00","adamb","User administration","User logged off.",,5QK8+s
325857,"07/03/2018 10:13:39","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HFbdcP
325858,"07/03/2018 10:13:39","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,04JXNH
325859,"07/03/2018 10:17:14","+0:00",,"Alarm","COVER OPEN 1  On",,jIG9xi
325860,"07/03/2018 10:19:24","+0:00",,"Alarm","COVER OPEN 7  On",,6uZLJz
325861,"07/03/2018 10:19:44","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,hyOXKt
325862,"07/03/2018 10:20:05","+0:00","adamb","Alarm","COVER OPEN 1  Off",,iXxUCL
325863,"07/03/2018 10:20:05","+0:00","adamb","Alarm","COVER OPEN 5  Off",,fQgy3c
325864,"07/03/2018 10:20:05","+0:00","adamb","Alarm","COVER OPEN 7  Off",,UJE6p2
325865,"07/03/2018 10:20:05","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GF1R0T
325866,"07/03/2018 10:20:05","+0:00","adamb","Alarm","EMERGENCY  Off",,8xziqw
325867,"07/03/2018 10:20:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FDStv7
325868,"07/03/2018 10:21:27","+0:00","adamb","User administration","User logged off.",,+AFpJR
325869,"07/03/2018 10:21:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cUetuB
325870,"07/03/2018 10:21:27","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qjZA9h
325871,"07/03/2018 10:24:13","+0:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,bO5bDX
325872,"07/03/2018 10:24:25","+0:00","simonm","Alarm","PVSI NOT READY  On",,jbnWx+
325873,"07/03/2018 10:24:45","+0:00","simonm","Alarm","PVSI NOT READY  Off",,cMEn+m
325874,"07/03/2018 10:24:45","+0:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rQTfuh
325875,"07/03/2018 10:24:56","+0:00","simonm","Alarm","COVER OPEN 7  On",,oFjr+6
325876,"07/03/2018 10:24:56","+0:00","simonm","Alarm","EMERGENCY  On",,SPwafi
325877,"07/03/2018 10:24:56","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,Q5JSzR
325878,"07/03/2018 10:25:16","+0:00","simonm","Alarm","COVER OPEN 7  Off",,O9sxZj
325879,"07/03/2018 10:25:17","+0:00","simonm","Alarm","EMERGENCY  Off",,Wg9y/1
325880,"07/03/2018 10:25:17","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,CKxY68
325881,"07/03/2018 10:25:44","+0:00","simonm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PKGZh5
325882,"07/03/2018 10:25:49","+0:00","simonm","Alarm","EMERGENCY  On",,OyHN2M
325883,"07/03/2018 10:25:49","+0:00","simonm","Alarm","COVER OPEN 7  On",,NQQwq9
325884,"07/03/2018 10:25:49","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,xdx1Bg
325885,"07/03/2018 10:25:57","+0:00","simonm","Alarm","COVER OPEN 7  Off",,j+K2EA
325886,"07/03/2018 10:25:57","+0:00","simonm","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kBLjKv
325887,"07/03/2018 10:25:57","+0:00","simonm","Alarm","EMERGENCY  Off",,gA+RHu
325888,"07/03/2018 10:25:57","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,PwXdXI
325889,"07/03/2018 10:26:38","+0:00","simonm","Alarm","PVSI NOT READY  On",,u87LEi
325890,"07/03/2018 10:26:51","+0:00","simonm","Alarm","PVSI NOT READY  Off",,yfZV8x
325891,"07/03/2018 10:27:02","+0:00","simonm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,2/P3lB
325892,"07/03/2018 10:27:06","+0:00","simonm","Alarm","EMERGENCY  On",,ezKL7S
325893,"07/03/2018 10:27:06","+0:00","simonm","Alarm","COVER OPEN 7  On",,0yOrLJ
325894,"07/03/2018 10:27:06","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,gM0/tk
325895,"07/03/2018 10:27:07","+0:00","simonm","Alarm","COVER OPEN 6  On",,kAoOhT
325896,"07/03/2018 10:27:25","+0:00","simonm","Alarm","COVER OPEN 6  Off",,MlVcWK
325897,"07/03/2018 10:27:25","+0:00","simonm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,ovP8RC
325898,"07/03/2018 10:27:26","+0:00","simonm","Alarm","COVER OPEN 7  Off",,Te/ZIF
325899,"07/03/2018 10:27:26","+0:00","simonm","Alarm","EMERGENCY  Off",,NfoR15
325900,"07/03/2018 10:27:26","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,iHVmQN
325901,"07/03/2018 10:27:35","+0:00","simonm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,tXXD2t
325902,"07/03/2018 10:27:40","+0:00","simonm","Alarm","COVER OPEN 6  On",,A2ZTJp
325903,"07/03/2018 10:27:40","+0:00","simonm","Alarm","EMERGENCY  On",,ZqGM8A
325904,"07/03/2018 10:27:40","+0:00","simonm","Alarm","COVER OPEN 7  On",,mC8dmc
325905,"07/03/2018 10:27:40","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,KU+PBO
325906,"07/03/2018 10:27:56","+0:00","simonm","Alarm","COVER OPEN 6  Off",,mtVGhV
325907,"07/03/2018 10:27:56","+0:00","simonm","Alarm","COVER OPEN 7  Off",,wM45jB
325908,"07/03/2018 10:27:56","+0:00","simonm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,Q5e5KW
325909,"07/03/2018 10:27:56","+0:00","simonm","Alarm","EMERGENCY  Off",,SPLh52
325910,"07/03/2018 10:27:56","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,+owiXP
325911,"07/03/2018 10:28:16","+0:00","simonm","User administration","User logged off.",,vwf6C9
325912,"07/03/2018 10:28:16","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zLTrkg
325913,"07/03/2018 10:28:16","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,flehTH
325914,"07/03/2018 10:28:29","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,YLveh/
325915,"07/03/2018 10:28:35","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RkFLhh
325916,"07/03/2018 10:28:48","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jYNr8t
325917,"07/03/2018 10:28:55","+0:00","kevc","Alarm","COVER OPEN 5  On",,JR1HB7
325918,"07/03/2018 10:28:56","+0:00","kevc","Alarm","EMERGENCY  On",,Ji4fho
325919,"07/03/2018 10:28:56","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UrAh+j
325920,"07/03/2018 10:29:05","+0:00","kevc","Alarm","COVER OPEN 5  Off",,9sQuEl
325921,"07/03/2018 10:29:05","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,yD83x1
325922,"07/03/2018 10:29:05","+0:00","kevc","Alarm","EMERGENCY  Off",,oU5S2k
325923,"07/03/2018 10:29:05","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,md01Ia
325924,"07/03/2018 10:29:35","+0:00","kevc","Alarm","EMERGENCY  On",,OyPQdL
325925,"07/03/2018 10:29:35","+0:00","kevc","Alarm","COVER OPEN 6  On",,/ZJQCw
325926,"07/03/2018 10:29:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,aXTAH1
325927,"07/03/2018 10:31:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XXBnZH
325928,"07/03/2018 10:31:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,56RoWu
325929,"07/03/2018 10:31:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TrYyyN
325930,"07/03/2018 10:31:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FNVts6
325931,"07/03/2018 10:38:58","+0:00","kevc","Alarm","COVER OPEN 6  Off",,16TqOf
325932,"07/03/2018 10:38:58","+0:00","kevc","Alarm","EMERGENCY  Off",,e6Ovcb
325933,"07/03/2018 10:38:58","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Vbg89P
325934,"07/03/2018 10:39:20","+0:00","kevc","User administration","User logged off.",,hetOIu
325935,"07/03/2018 10:39:20","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SAmNtd
325936,"07/03/2018 10:39:20","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Zn3W00
325937,"07/03/2018 10:39:29","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,4+TWOs
325938,"07/03/2018 10:39:35","+0:00","simonb","Alarm","PVSI NOT READY  On",,Tq/7a/
325939,"07/03/2018 10:42:10","+0:00","simonb","Alarm","ALARM LOW LIGHT ST1  On",,8HjiI1
325940,"07/03/2018 10:43:33","+0:00","simonb","Alarm","ALARM LOW LIGHT ST2  On",,cX26eF
325941,"07/03/2018 10:44:26","+0:00","simonb","Alarm","ALARM LOW LIGHT ST1  Off",,GgNu12
325942,"07/03/2018 10:44:26","+0:00","simonb","Alarm","ALARM LOW LIGHT ST2  Off",,02L/Vx
325943,"07/03/2018 10:44:26","+0:00","simonb","Alarm","PVSI NOT READY  Off",,LQP9RH
325944,"07/03/2018 10:44:26","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mDV6/9
325945,"07/03/2018 10:44:32","+0:00","simonb","Alarm","ALARM LOW LIGHT ST1  On",,AV2kqI
325946,"07/03/2018 10:44:32","+0:00","simonb","Alarm","ALARM LOW LIGHT ST2  On",,gcCqA5
325947,"07/03/2018 10:44:32","+0:00","simonb","Alarm","ALARM LOW LIGHT ST4  On",,1BKVTw
325948,"07/03/2018 10:44:43","+0:00","simonb","Alarm","PVSI NOT READY  On",,9RX1xS
325949,"07/03/2018 10:45:04","+0:00","simonb","Alarm","ALARM LOW LIGHT ST1  Off",,vTFeSf
325950,"07/03/2018 10:45:04","+0:00","simonb","Alarm","ALARM LOW LIGHT ST2  Off",,fzfuEG
325951,"07/03/2018 10:45:04","+0:00","simonb","Alarm","ALARM LOW LIGHT ST4  Off",,4CbWON
325952,"07/03/2018 10:45:04","+0:00","simonb","Alarm","PVSI NOT READY  Off",,NiizWh
325953,"07/03/2018 10:45:44","+0:00","simonb","Alarm","PVSI NOT READY  On",,3DDjEa
325954,"07/03/2018 10:47:05","+0:00","simonb","User administration","User logged off.",,5sJlmP
325955,"07/03/2018 10:47:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xF0/AT
325956,"07/03/2018 10:47:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GdDLnV
325957,"07/03/2018 10:47:16","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,4yNKQO
325958,"07/03/2018 10:47:20","+0:00","kevc","Alarm","PVSI NOT READY  Off",,/mKvVp
325959,"07/03/2018 10:47:20","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rO9zji
325960,"07/03/2018 10:47:32","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Op/DIA
325961,"07/03/2018 10:47:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oASSDf
325962,"07/03/2018 10:47:44","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N3Up2X
325963,"07/03/2018 10:47:45","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NXDLjf
325964,"07/03/2018 10:48:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ONkzh/
325965,"07/03/2018 10:48:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C1Xk8C
325966,"07/03/2018 10:48:56","+0:00","kevc","Alarm","COVER OPEN 2  On",,pGB3Hf
325967,"07/03/2018 10:48:56","+0:00","kevc","Alarm","EMERGENCY  On",,lLlH7s
325968,"07/03/2018 10:48:56","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Ayua52
325969,"07/03/2018 10:49:24","+0:00","kevc","Alarm","PVSI NOT READY  On",,Pcq0XE
325970,"07/03/2018 10:49:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0IAOhf
325971,"07/03/2018 10:49:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MeblqH
325972,"07/03/2018 10:50:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,62O+1l
325973,"07/03/2018 10:50:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,adi5ji
325974,"07/03/2018 10:50:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O4GpIc
325975,"07/03/2018 10:50:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lYs9WM
325976,"07/03/2018 11:03:40","+0:00","kevc","Alarm","COVER OPEN 2  Off",,eV1FCD
325977,"07/03/2018 11:03:40","+0:00","kevc","Alarm","PVSI NOT READY  Off",,c1wuSc
325978,"07/03/2018 11:03:40","+0:00","kevc","Alarm","EMERGENCY  Off",,A92pol
325979,"07/03/2018 11:03:40","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,BXkBrM
325980,"07/03/2018 11:05:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b3CIj8
325981,"07/03/2018 11:05:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4iQQIv
325982,"07/03/2018 11:05:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vslpqr
325983,"07/03/2018 11:05:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8JqrqX
325984,"07/03/2018 11:05:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZZX5Q
325985,"07/03/2018 11:05:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hUZWws
325986,"07/03/2018 11:07:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oe1w1b
325987,"07/03/2018 11:07:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yPHJg0
325988,"07/03/2018 11:07:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvjb6g
325989,"07/03/2018 11:07:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kx802c
325990,"07/03/2018 11:07:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oJBATi
325991,"07/03/2018 11:07:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lt+9N9
325992,"07/03/2018 11:07:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/VD7a7
325993,"07/03/2018 11:07:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j5HK9m
325994,"07/03/2018 11:08:48","+0:00","kevc","User administration","User logged off.",,gld1zX
325995,"07/03/2018 11:08:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Xwkr/P
325996,"07/03/2018 11:08:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4fusRN
325997,"07/03/2018 11:09:11","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,eqBGuh
325998,"07/03/2018 11:09:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkiFvC
325999,"07/03/2018 11:09:13","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kmx4Hp
326000,"07/03/2018 11:09:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RZwyAG
326001,"07/03/2018 11:10:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iabZuJ
326002,"07/03/2018 11:10:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zoafAN
326003,"07/03/2018 11:10:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t2Vsgh
326004,"07/03/2018 11:10:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NoyNzQ
326005,"07/03/2018 11:10:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Nz6SZ
