"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
506013,"11/12/2018 15:52:43","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,61TnYP
506014,"11/12/2018 15:52:43","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,LQp98V
506015,"11/12/2018 15:54:29","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,GzPQsi
506016,"11/12/2018 15:54:29","+0:00","simonb","Warning","KNAPP READY TO START  On",,ICHcz6
506017,"11/12/2018 15:54:29","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,cQKv57
506018,"11/12/2018 15:54:34","+0:00","simonb","Alarm","PVSI NOT READY  On",,+CxTAp
506019,"11/12/2018 15:55:25","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,sDKkz6
506020,"11/12/2018 15:55:27","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,ZSIhWj
506021,"11/12/2018 15:56:12","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,NNnTvI
506022,"11/12/2018 15:56:13","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,iYLXi9
506023,"11/12/2018 15:56:33","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,NsaXgM
506024,"11/12/2018 15:56:34","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,ZkZ9pw
506025,"11/12/2018 15:57:14","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,q778Hp
506026,"11/12/2018 15:57:14","+0:00","simonb","Warning","KNAPP READY TO START  Off",,t/fNZj
506027,"11/12/2018 15:59:36","+0:00","simonb","Alarm","EMERGENCY  On",,1j+Md+
506028,"11/12/2018 15:59:36","+0:00","simonb","Alarm","COVER OPEN 6  On",,XHtTg4
506029,"11/12/2018 15:59:36","+0:00","simonb","Alarm","COVER OPEN 7  On",,XNBtsv
506030,"11/12/2018 15:59:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sD+Q94
506031,"11/12/2018 15:59:51","+0:00","simonb","Alarm","COVER OPEN 2  On",,ZJL3/1
506032,"11/12/2018 15:59:51","+0:00","simonb","Alarm","COVER OPEN 3  On",,I2y/gh
506033,"11/12/2018 16:12:16","+0:00","System","User administration","User logged off.",,dcGwnl
506034,"11/12/2018 16:12:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eBzoxz
506035,"11/12/2018 16:13:19","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/XChHB
506036,"11/12/2018 16:14:46","+0:00",,"Warning","WARNING UPS  On",,CTFGCL
506037,"11/12/2018 16:14:46","+0:00",,"Warning","ALARM OZONE SENSOR  On",,DLwPNy
506038,"11/12/2018 16:14:46","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w/UK/S
506039,"11/12/2018 16:14:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PvepVM
506040,"11/12/2018 16:14:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PSVPwz
506041,"11/12/2018 16:14:46","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,CI7wth
506042,"11/12/2018 16:14:46","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,dqWYZw
506043,"11/12/2018 16:14:46","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,YZ4TNU
506044,"11/12/2018 16:14:46","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,MDhoP/
506045,"12/12/2018 08:03:24","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CoTgHA
0,"12/12/2018 08:03:25","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,wiMC72
506046,"12/12/2018 08:03:25","+0:00","System","Application","Change to operating mode 'online'.",,bVfV+b
506047,"12/12/2018 08:03:25","+0:00","System","User administration","Password list imported successfully.",,f2R8Hq
0,"12/12/2018 08:03:28","+0:00","System","Logs","Log files closed.",,vvZNIj
"$RT_COUNT$",1039,kk14ge,,,,,D5LwO9
