"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
368698,"08/05/2018 16:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kmFDpL
368699,"08/05/2018 16:40:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2TKEdg
368700,"08/05/2018 16:40:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,BKHLh2
368701,"08/05/2018 16:40:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IhJYlJ
368702,"08/05/2018 16:40:34","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,T6ZcYR
368703,"09/05/2018 07:59:15","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lUFuaU
0,"09/05/2018 07:59:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,cj02df
368704,"09/05/2018 07:59:18","-1:00","System","User administration","Password list imported successfully.",,GoW6Y3
368705,"09/05/2018 07:59:18","-1:00","System","Application","Change to operating mode 'online'.",,JodcPu
0,"09/05/2018 07:59:24","-1:00","System","Logs","Log files closed.",,FuhcHf
"$RT_COUNT$",1207,kk14ge,,,,,nVbnMu
