"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
313773,"16/02/2018 14:28:39","+0:00","liamh","Alarm","COVER OPEN 6  On",,McRCJ5
313774,"16/02/2018 14:28:39","+0:00","liamh","Alarm","COVER OPEN 7  On",,agoErA
313775,"16/02/2018 14:33:57","+0:00","liamh","User administration","User logged off.",,6lTSnH
313776,"16/02/2018 14:33:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Jwb7dW
313777,"16/02/2018 14:33:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,q3/EI3
313778,"16/02/2018 14:34:08","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,ZD+o/N
313779,"16/02/2018 14:36:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HkoLkB
313780,"16/02/2018 14:36:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TTE1kT
313781,"16/02/2018 14:36:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZHEWjX
313782,"16/02/2018 14:36:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+ZELJn
313783,"16/02/2018 14:42:50","+0:00","kevc","Alarm","COVER OPEN 2  Off",,Js//lX
313784,"16/02/2018 14:42:50","+0:00","kevc","Alarm","COVER OPEN 3  Off",,wIa3ro
313785,"16/02/2018 14:42:50","+0:00","kevc","Alarm","COVER OPEN 5  Off",,tSASb6
313786,"16/02/2018 14:42:50","+0:00","kevc","Alarm","COVER OPEN 6  Off",,NqBkZU
313787,"16/02/2018 14:42:50","+0:00","kevc","Alarm","COVER OPEN 7  Off",,z39DGg
313788,"16/02/2018 14:42:50","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rqB3AT
313789,"16/02/2018 14:42:51","+0:00","kevc","Alarm","EMERGENCY  Off",,uyeOk1
313790,"16/02/2018 14:42:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,nGVACa
313791,"16/02/2018 14:43:23","+0:00","kevc","Alarm","EMERGENCY  On",,3EF0LR
313792,"16/02/2018 14:43:23","+0:00","kevc","Alarm","COVER OPEN 6  On",,ZZ6UdS
313793,"16/02/2018 14:43:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,EdGRea
313794,"16/02/2018 14:43:25","+0:00","kevc","Alarm","COVER OPEN 7  On",,YYmwUJ
313795,"16/02/2018 14:44:20","+0:00","kevc","Alarm","COVER OPEN 6  Off",,l6jI4q
313796,"16/02/2018 14:44:20","+0:00","kevc","Alarm","COVER OPEN 7  Off",,YvSGa5
313797,"16/02/2018 14:44:20","+0:00","kevc","Alarm","EMERGENCY  Off",,8kIga/
313798,"16/02/2018 14:44:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ndK4Ti
313799,"16/02/2018 14:44:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jE5YvB
313800,"16/02/2018 14:44:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hWqEeH
313801,"16/02/2018 14:44:58","+0:00","kevc","Alarm","EMERGENCY  On",,MLYcqv
313802,"16/02/2018 14:44:58","+0:00","kevc","Alarm","COVER OPEN 7  On",,VLijX/
313803,"16/02/2018 14:44:58","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,RUo6fy
313804,"16/02/2018 14:45:23","+0:00","kevc","Alarm","COVER OPEN 7  Off",,1JxH1F
313805,"16/02/2018 14:45:23","+0:00","kevc","Alarm","EMERGENCY  Off",,9Sxb9q
313806,"16/02/2018 14:45:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,UEZuVH
313807,"16/02/2018 14:45:44","+0:00","kevc","Alarm","EMERGENCY  On",,k1vLxa
313808,"16/02/2018 14:45:44","+0:00","kevc","Alarm","COVER OPEN 6  On",,kN3mkS
313809,"16/02/2018 14:45:44","+0:00","kevc","Alarm","COVER OPEN 7  On",,zq/1qc
313810,"16/02/2018 14:45:44","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,LQvH1y
313811,"16/02/2018 14:46:01","+0:00","kevc","Alarm","COVER OPEN 6  Off",,KAhsRs
313812,"16/02/2018 14:46:01","+0:00","kevc","Alarm","COVER OPEN 7  Off",,nPqVmu
313813,"16/02/2018 14:46:01","+0:00","kevc","Alarm","EMERGENCY  Off",,NadweA
313814,"16/02/2018 14:46:01","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+XTSC+
313815,"16/02/2018 14:46:20","+0:00","kevc","Alarm","EMERGENCY  On",,nXH7XA
313816,"16/02/2018 14:46:20","+0:00","kevc","Alarm","COVER OPEN 7  On",,dvIRjQ
313817,"16/02/2018 14:46:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,//79RG
313818,"16/02/2018 14:46:34","+0:00","kevc","Alarm","COVER OPEN 6  On",,O4iJgn
313819,"16/02/2018 14:46:39","+0:00","kevc","Alarm","COVER OPEN 5  On",,6ijl+U
313820,"16/02/2018 14:46:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lmvvd+
313821,"16/02/2018 14:46:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oj36mn
313822,"16/02/2018 14:47:04","+0:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZisYJ9
313823,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pwaBHr
313824,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,IXnJYe
313825,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,h36Zy5
313826,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,qunMHr
313827,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,an4u7n
313828,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,q1p4Hb
313829,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,sBUiPX
313830,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,8veCPS
313831,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ni3v/M
313832,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,uHbFxV
313833,"16/02/2018 14:47:04","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,O4gD4B
313834,"16/02/2018 14:47:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3VJ+bR
313835,"16/02/2018 14:47:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YQ/6ze
313836,"16/02/2018 15:48:25","+0:00","System","User administration","User logged off.",,s2zbEX
313837,"16/02/2018 15:48:25","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,snH9kf
313838,"16/02/2018 16:02:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U/c/Vt
313839,"16/02/2018 16:02:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V7Cxd0
313840,"16/02/2018 16:03:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BrStD0
313841,"16/02/2018 16:03:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CBTQHe
313842,"17/02/2018 11:13:34","+0:00",,"Alarm","COVER OPEN 3  On",,PZqW/y
313843,"17/02/2018 11:13:35","+0:00",,"Alarm","COVER OPEN 2  On",,EI+XN0
313844,"17/02/2018 11:14:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b69akn
313845,"17/02/2018 11:14:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4UuTOH
313846,"17/02/2018 11:14:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dXVeqF
313847,"17/02/2018 11:14:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dsXi+6
313848,"17/02/2018 11:14:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vOTqNH
313849,"17/02/2018 11:14:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rJ/HEh
313850,"17/02/2018 11:14:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,C13eOO
313851,"17/02/2018 11:14:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wZhBJv
313852,"17/02/2018 11:19:45","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,0lAQ0R
313853,"17/02/2018 11:19:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Bpp8Y
313854,"17/02/2018 11:19:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5uXZIE
313855,"17/02/2018 11:19:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YFaLkv
313856,"17/02/2018 11:19:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c0z7Y0
313857,"17/02/2018 11:20:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hGHQSG
313858,"17/02/2018 11:20:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c6rFDF
313859,"17/02/2018 11:20:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pG5wRx
313860,"17/02/2018 11:20:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XBb3Wk
313861,"17/02/2018 11:23:23","+0:00","kevc","Alarm","COVER OPEN 1  On",,l3grMK
313862,"17/02/2018 11:23:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XhZKyx
313863,"17/02/2018 11:23:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NlqunO
313864,"17/02/2018 11:23:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r4a5la
313865,"17/02/2018 11:23:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1PDj3T
313866,"17/02/2018 11:24:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zgqU3p
313867,"17/02/2018 11:24:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CPMpbB
313868,"17/02/2018 11:24:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AQv5Pb
313869,"17/02/2018 11:34:27","+0:00","kevc","Alarm","COVER OPEN 1  Off",,f7bDpd
313870,"17/02/2018 11:34:27","+0:00","kevc","Alarm","COVER OPEN 2  Off",,l9d4y3
313871,"17/02/2018 11:34:27","+0:00","kevc","Alarm","COVER OPEN 3  Off",,dJhSgB
313872,"17/02/2018 11:34:27","+0:00","kevc","Alarm","COVER OPEN 5  Off",,aGqc5T
313873,"17/02/2018 11:34:27","+0:00","kevc","Alarm","COVER OPEN 6  Off",,F1x4eI
313874,"17/02/2018 11:34:27","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Pfd4H6
313875,"17/02/2018 11:34:27","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tvJm0O
313876,"17/02/2018 11:34:27","+0:00","kevc","Alarm","EMERGENCY  Off",,OliqKe
313877,"17/02/2018 11:34:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,PrMEIZ
313878,"17/02/2018 11:34:29","+0:00","kevc","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0kyzUX
313879,"17/02/2018 11:34:29","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1IBolB
313880,"17/02/2018 11:34:29","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,8vcgOd
313881,"17/02/2018 11:34:29","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,M0/+T1
313882,"17/02/2018 11:34:29","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,DsGwlp
313883,"17/02/2018 11:35:02","+0:00","kevc","Alarm","EMERGENCY  On",,bCE+fd
313884,"17/02/2018 11:35:02","+0:00","kevc","Alarm","COVER OPEN 7  On",,wHVI0h
313885,"17/02/2018 11:35:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,CF5WiV
313886,"17/02/2018 11:35:02","+0:00","kevc","Alarm","COVER OPEN 6  On",,3hp5FT
313887,"17/02/2018 11:35:30","+0:00","kevc","Alarm","COVER OPEN 6  Off",,VCC1mX
313888,"17/02/2018 11:35:30","+0:00","kevc","Alarm","COVER OPEN 7  Off",,PjDFyj
313889,"17/02/2018 11:35:30","+0:00","kevc","Alarm","EMERGENCY  Off",,X8VqKn
313890,"17/02/2018 11:35:30","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OcCAqq
313891,"17/02/2018 11:35:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+fA8jF
313892,"17/02/2018 11:35:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hkI9fr
313893,"17/02/2018 11:36:00","+0:00","kevc","Alarm","EMERGENCY  On",,El/ycN
313894,"17/02/2018 11:36:00","+0:00","kevc","Alarm","COVER OPEN 7  On",,cbSDDt
313895,"17/02/2018 11:36:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,QXxaDd
313896,"17/02/2018 11:36:00","+0:00","kevc","Alarm","COVER OPEN 6  On",,SOqPd5
313897,"17/02/2018 11:36:10","+0:00","kevc","Alarm","COVER OPEN 5  On",,Ko/+/3
313898,"17/02/2018 11:36:19","+0:00","kevc","Alarm","COVER OPEN 5  Off",,tPE+nh
313899,"17/02/2018 11:36:19","+0:00","kevc","Alarm","COVER OPEN 6  Off",,vbcXRC
313900,"17/02/2018 11:36:19","+0:00","kevc","Alarm","COVER OPEN 7  Off",,0ZyiDp
313901,"17/02/2018 11:36:19","+0:00","kevc","Alarm","EMERGENCY  Off",,bdAmVR
313902,"17/02/2018 11:36:19","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,5tCFtV
313903,"17/02/2018 11:36:38","+0:00","kevc","Alarm","EMERGENCY  On",,gnwiKv
313904,"17/02/2018 11:36:38","+0:00","kevc","Alarm","COVER OPEN 6  On",,oDi5FG
313905,"17/02/2018 11:36:39","+0:00","kevc","Alarm","COVER OPEN 7  On",,C5YIHB
313906,"17/02/2018 11:36:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,i3Iqx9
313907,"17/02/2018 11:36:53","+0:00","kevc","Alarm","COVER OPEN 6  Off",,gT4rg9
313908,"17/02/2018 11:36:53","+0:00","kevc","Alarm","COVER OPEN 7  Off",,voIeKq
313909,"17/02/2018 11:36:53","+0:00","kevc","Alarm","EMERGENCY  Off",,Yl3DWe
313910,"17/02/2018 11:36:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,i28MTT
313911,"17/02/2018 11:37:12","+0:00","kevc","Alarm","EMERGENCY  On",,Eo+Tlb
313912,"17/02/2018 11:37:12","+0:00","kevc","Alarm","COVER OPEN 1  On",,X7OUZT
313913,"17/02/2018 11:37:12","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,u/mxas
313914,"17/02/2018 11:37:42","+0:00","kevc","Alarm","COVER OPEN 5  On",,Ykpiie
313915,"17/02/2018 11:38:09","+0:00","kevc","Alarm","COVER OPEN 7  On",,NsAgjV
313916,"17/02/2018 11:38:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lmYMRo
313917,"17/02/2018 11:38:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O83Syz
313918,"17/02/2018 11:38:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C3+Cg3
313919,"17/02/2018 11:38:58","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,CXYYtd
313920,"17/02/2018 11:39:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RQDt+k
313921,"17/02/2018 11:39:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tG0+gg
313922,"17/02/2018 11:39:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OcZvB+
313923,"17/02/2018 11:39:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YGrBHz
313924,"17/02/2018 11:40:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8rvQaG
313925,"17/02/2018 11:40:09","+0:00","kevc","Alarm","COVER OPEN 1  Off",,HQzauw
313926,"17/02/2018 11:40:09","+0:00","kevc","Alarm","COVER OPEN 5  Off",,2QDBC8
313927,"17/02/2018 11:40:09","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Vzr2Ql
313928,"17/02/2018 11:40:09","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,KLSmAj
313929,"17/02/2018 11:40:09","+0:00","kevc","Alarm","EMERGENCY  Off",,/DUQB/
313930,"17/02/2018 11:40:09","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,akB3Ma
313931,"17/02/2018 11:41:27","+0:00","kevc","Alarm","EMERGENCY  On",,MN7vY4
313932,"17/02/2018 11:41:27","+0:00","kevc","Alarm","COVER OPEN 1  On",,n3htup
313933,"17/02/2018 11:41:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+NGJaM
313934,"17/02/2018 11:48:21","+0:00","kevc","Alarm","COVER OPEN 7  On",,bCYquF
313935,"17/02/2018 11:49:22","+0:00","kevc","Alarm","COVER OPEN 1  Off",,yK7eq8
313936,"17/02/2018 11:49:22","+0:00","kevc","Alarm","COVER OPEN 7  Off",,NpvLSQ
313937,"17/02/2018 11:49:22","+0:00","kevc","Alarm","EMERGENCY  Off",,oGxAcw
313938,"17/02/2018 11:49:22","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DSb1Au
313939,"17/02/2018 11:49:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S+fxIj
313940,"17/02/2018 11:49:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OpNFFq
313941,"17/02/2018 11:49:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pnthHD
313942,"17/02/2018 11:49:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0cIMKv
313943,"17/02/2018 11:49:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hgYSb2
313944,"17/02/2018 11:49:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W55f2F
313945,"17/02/2018 11:49:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OfisLu
313946,"17/02/2018 11:50:02","+0:00","kevc","Alarm","EMERGENCY  On",,qzbEYP
313947,"17/02/2018 11:50:02","+0:00","kevc","Alarm","COVER OPEN 7  On",,p+J3wn
313948,"17/02/2018 11:50:02","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,IWpG20
313949,"17/02/2018 11:50:03","+0:00","kevc","Alarm","COVER OPEN 6  On",,S93arC
313950,"17/02/2018 11:51:00","+0:00","kevc","Alarm","COVER OPEN 6  Off",,PzeoN9
313951,"17/02/2018 11:51:00","+0:00","kevc","Alarm","COVER OPEN 7  Off",,xX1Aek
313952,"17/02/2018 11:51:00","+0:00","kevc","Alarm","EMERGENCY  Off",,izYlNX
313953,"17/02/2018 11:51:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,HJqBC/
313954,"17/02/2018 11:51:01","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AkKhrJ
313955,"17/02/2018 11:51:01","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,SyOGpA
313956,"17/02/2018 11:51:01","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,7seJL7
313957,"17/02/2018 11:51:01","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,lhUBRS
313958,"17/02/2018 11:51:01","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,VUo73E
313959,"17/02/2018 11:51:01","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,G9myeQ
313960,"17/02/2018 11:51:01","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ig6ciM
313961,"17/02/2018 11:51:01","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,xtyVVd
313962,"17/02/2018 11:53:04","+0:00","kevc","User administration","User logged off.",,5C8DXZ
313963,"17/02/2018 11:53:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5b5Xca
313964,"17/02/2018 11:53:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Qjh6hD
313965,"17/02/2018 11:53:37","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,qffJsO
313966,"17/02/2018 11:57:16","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N53NRu
313967,"17/02/2018 11:59:29","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gsNKGG
313968,"17/02/2018 11:59:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1l4jiA
313969,"17/02/2018 11:59:33","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qzIl3q
313970,"17/02/2018 11:59:36","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZHr6Yb
313971,"17/02/2018 11:59:38","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F+5Z1G
313972,"17/02/2018 11:59:39","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tzdDv8
313973,"17/02/2018 12:00:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7vHo7
313974,"17/02/2018 12:00:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1BHvqj
313975,"17/02/2018 12:01:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ws+qWh
313976,"17/02/2018 12:02:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhif4x
313977,"17/02/2018 12:03:41","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DgX8Hu
313978,"17/02/2018 12:03:44","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1yM/AP
313979,"17/02/2018 12:03:46","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9vpqYK
313980,"17/02/2018 12:03:48","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZpxLZO
313981,"17/02/2018 12:03:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OB7MuO
313982,"17/02/2018 12:04:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gw+X4j
313983,"17/02/2018 12:04:33","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wdO6z1
313984,"17/02/2018 12:04:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYyw8d
313985,"17/02/2018 12:06:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ZE7Qw
313986,"17/02/2018 12:06:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RSkqWn
313987,"17/02/2018 12:06:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0hY8W
313988,"17/02/2018 12:06:37","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jEza1L
313989,"17/02/2018 12:06:38","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Do5l/0
313990,"17/02/2018 12:07:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SObK+j
313991,"17/02/2018 12:07:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oqJNno
313992,"17/02/2018 12:07:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nnZLUZ
313993,"17/02/2018 12:09:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARV21a
313994,"17/02/2018 12:10:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jDfZd
313995,"17/02/2018 12:10:17","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0IYxIC
313996,"17/02/2018 12:10:20","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t0AASJ
313997,"17/02/2018 12:10:26","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CoZYLB
313998,"17/02/2018 12:10:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bmDoH3
313999,"17/02/2018 12:12:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LiXm5o
314000,"17/02/2018 12:13:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iCJ6oF
314001,"17/02/2018 12:13:51","+0:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mOT3Rq
314002,"17/02/2018 12:14:07","+0:00","emmad","Alarm","COVER OPEN 7  On",,t5pjAX
314003,"17/02/2018 12:14:07","+0:00","emmad","Alarm","EMERGENCY  On",,xgn7JQ
314004,"17/02/2018 12:14:07","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,0vaE6z
314005,"17/02/2018 12:14:08","+0:00","emmad","Alarm","COVER OPEN 6  On",,lmNcuz
314006,"17/02/2018 12:14:33","+0:00","emmad","Alarm","COVER OPEN 6  Off",,tqnjBL
314007,"17/02/2018 12:14:33","+0:00","emmad","Alarm","COVER OPEN 7  Off",,Yoj3Ih
314008,"17/02/2018 12:14:33","+0:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ExO4WN
