"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
177809,"02/08/2017 09:46:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HRFu5s
177810,"02/08/2017 09:46:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MHs2l2
177811,"02/08/2017 09:46:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pG8EhR
177812,"02/08/2017 09:46:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jabjjz
177813,"02/08/2017 09:47:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UtKgq+
177814,"02/08/2017 09:47:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X5xPuv
177815,"02/08/2017 09:47:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wYBfk6
177816,"02/08/2017 09:47:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iBBcHw
177817,"02/08/2017 09:47:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pOUfnI
177818,"02/08/2017 09:47:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WGHmHK
177819,"02/08/2017 09:47:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r6vmGX
177820,"02/08/2017 09:47:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K3ziqu
177821,"02/08/2017 09:47:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pAzaWA
177822,"02/08/2017 09:48:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SKnRGY
177823,"02/08/2017 09:48:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PF+eGb
177824,"02/08/2017 09:48:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YjVShZ
177825,"02/08/2017 09:48:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n7vVIH
177826,"02/08/2017 09:48:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SR09TY
177827,"02/08/2017 09:48:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6SndU1
177828,"02/08/2017 09:48:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nvf6Zn
177829,"02/08/2017 09:48:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aiMsen
177830,"02/08/2017 09:49:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,frlIdE
177831,"02/08/2017 09:49:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k38Uei
177832,"02/08/2017 09:49:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VxaQBx
177833,"02/08/2017 09:49:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7/Iu7g
177834,"02/08/2017 09:49:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HOCDrL
177835,"02/08/2017 09:49:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M49Mj3
177836,"02/08/2017 09:49:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d9L1YC
177837,"02/08/2017 09:49:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4lWxKY
177838,"02/08/2017 09:50:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1xxp3x
177839,"02/08/2017 09:50:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mpv7JC
177840,"02/08/2017 09:50:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dmijvM
177841,"02/08/2017 09:50:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bvBZw2
177842,"02/08/2017 09:50:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wzrqf0
177843,"02/08/2017 09:50:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XIrg55
177844,"02/08/2017 09:51:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q1iv7Y
177845,"02/08/2017 09:51:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KyM6jH
177846,"02/08/2017 09:51:13","-1:00","robj","Alarm","EMERGENCY  On",,bchJVp
177847,"02/08/2017 09:51:13","-1:00","robj","Alarm","COVER OPEN 5  On",,uqZUwt
177848,"02/08/2017 09:51:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9mZSuj
177849,"02/08/2017 09:52:23","-1:00","robj","Alarm","COVER OPEN 6  On",,XTlNP8
177850,"02/08/2017 09:52:24","-1:00","robj","Alarm","COVER OPEN 7  On",,gYIab2
177851,"02/08/2017 09:56:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RYrg8j
177852,"02/08/2017 09:56:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mfRrdV
177853,"02/08/2017 09:56:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,L4yRWJ
177854,"02/08/2017 09:56:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,tTXQjY
177855,"02/08/2017 09:56:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,cvy6Nu
177856,"02/08/2017 09:56:46","-1:00","robj","Alarm","EMERGENCY  Off",,KxI2E6
177857,"02/08/2017 09:56:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WSxLUy
177858,"02/08/2017 09:56:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,msJfF+
177859,"02/08/2017 09:56:48","-1:00","robj","Alarm","COVER OPEN 6  On",,6ippXh
177860,"02/08/2017 09:56:48","-1:00","robj","Alarm","EMERGENCY  On",,f6/iMZ
177861,"02/08/2017 09:56:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aF8CYk
177862,"02/08/2017 09:57:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,qdCwFJ
177863,"02/08/2017 09:57:02","-1:00","robj","Alarm","EMERGENCY  Off",,U3yMeJ
177864,"02/08/2017 09:57:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rmmu1b
177865,"02/08/2017 09:57:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XPYScX
177866,"02/08/2017 09:57:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ijMneV
177867,"02/08/2017 09:57:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4HzvUX
177868,"02/08/2017 09:57:39","-1:00","robj","Alarm","EMERGENCY  On",,0MHS5K
177869,"02/08/2017 09:57:39","-1:00","robj","Alarm","COVER OPEN 5  On",,LAsp1E
177870,"02/08/2017 09:57:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rdTfWJ
177871,"02/08/2017 10:35:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RE15zh
177872,"02/08/2017 10:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B3t6Qw
177873,"02/08/2017 10:35:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,adyUbs
177874,"02/08/2017 10:35:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sb6NQd
177875,"02/08/2017 10:40:04","-1:00","robj","Alarm","COVER OPEN 5  Off",,ze7g6v
177876,"02/08/2017 10:40:04","-1:00","robj","Alarm","EMERGENCY  Off",,tinWgc
177877,"02/08/2017 10:40:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fYz3Ou
177878,"02/08/2017 10:40:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EnFu0u
177879,"02/08/2017 10:40:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x3PGaP
177880,"02/08/2017 10:40:25","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b0HuRd
177881,"02/08/2017 10:40:25","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,U4Rfnv
177882,"02/08/2017 10:40:25","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,M0Qo6t
177883,"02/08/2017 10:40:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2V/r5p
177884,"02/08/2017 10:40:25","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,PqKyOE
177885,"02/08/2017 10:40:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HtOf4b
177886,"02/08/2017 10:40:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hPVk9A
177887,"02/08/2017 10:40:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jmvvGA
177888,"02/08/2017 10:40:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lplNvT
177889,"02/08/2017 10:40:55","-1:00","robj","Alarm","EMERGENCY  On",,mtZdAR
177890,"02/08/2017 10:40:55","-1:00","robj","Alarm","COVER OPEN 7  On",,3FxBOK
177891,"02/08/2017 10:40:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,z+4Xvg
177892,"02/08/2017 10:41:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,U/r4zI
177893,"02/08/2017 10:41:13","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tmYygu
177894,"02/08/2017 10:41:13","-1:00","robj","Alarm","EMERGENCY  Off",,vnF9h8
177895,"02/08/2017 10:41:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4pDZ1z
177896,"02/08/2017 10:42:18","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,KZnxDy
177897,"02/08/2017 10:42:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pDCSk+
177898,"02/08/2017 10:42:21","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8quctH
177899,"02/08/2017 10:42:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vDcvr/
177900,"02/08/2017 10:42:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W8n2dD
177901,"02/08/2017 10:42:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pGQhV0
177902,"02/08/2017 10:42:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FLjTX
177903,"02/08/2017 10:43:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aGcYxk
177904,"02/08/2017 10:43:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i5tUfp
177905,"02/08/2017 10:43:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIkNkD
177906,"02/08/2017 10:43:55","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SA1M66
177907,"02/08/2017 10:43:59","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Yqed6J
177908,"02/08/2017 10:43:59","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,9zhGkO
177909,"02/08/2017 10:44:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b7ines
177910,"02/08/2017 10:44:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DHQZ85
177911,"02/08/2017 10:44:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J3j6q6
177912,"02/08/2017 10:44:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iitX9L
177913,"02/08/2017 10:44:20","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,qG5adU
177914,"02/08/2017 10:46:09","-1:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JTrLV4
177915,"02/08/2017 10:46:09","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MTBe1y
177916,"02/08/2017 10:46:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tAHRCd
177917,"02/08/2017 10:46:09","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,WgW+H0
177918,"02/08/2017 10:46:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5N7rh7
177919,"02/08/2017 10:46:09","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,gZCKmO
177920,"02/08/2017 10:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,azfyto
177921,"02/08/2017 10:46:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DNGkHE
177922,"02/08/2017 10:47:01","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,FrMd1o
177923,"02/08/2017 10:47:07","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,y0aYd1
177924,"02/08/2017 10:47:07","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,I0b1vD
177925,"02/08/2017 10:47:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+fNJ8L
177926,"02/08/2017 10:47:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vp460q
177927,"02/08/2017 10:47:25","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,saDXHI
177928,"02/08/2017 10:47:27","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RqrIy4
177929,"02/08/2017 10:47:27","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,TzCjQ1
177930,"02/08/2017 10:47:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VmcZC1
177931,"02/08/2017 10:48:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HCsI3S
177932,"02/08/2017 10:48:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L8B0c7
177933,"02/08/2017 10:48:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pq8RRv
177934,"02/08/2017 10:48:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I4dwNK
177935,"02/08/2017 10:48:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+gOkPY
177936,"02/08/2017 10:48:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GXwRjH
177937,"02/08/2017 10:48:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oTp5Hr
177938,"02/08/2017 10:49:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g2bKIL
177939,"02/08/2017 10:49:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8FD7Ws
177940,"02/08/2017 10:50:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZbuRTH
177941,"02/08/2017 10:50:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nekMsp
177942,"02/08/2017 10:50:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ywCPaX
177943,"02/08/2017 10:50:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oamn/B
177944,"02/08/2017 10:51:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ymYlsY
177945,"02/08/2017 10:51:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yRMsws
177946,"02/08/2017 10:52:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H+XbHH
177947,"02/08/2017 10:52:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NbxUrH
177948,"02/08/2017 10:52:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HHWc2R
177949,"02/08/2017 10:52:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zEd4zs
177950,"02/08/2017 10:52:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iHo/1m
177951,"02/08/2017 10:52:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,72n8vM
177952,"02/08/2017 10:52:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4/tgRm
177953,"02/08/2017 10:52:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZU8AWB
177954,"02/08/2017 10:52:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1rslt
177955,"02/08/2017 10:52:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d+AW/u
177956,"02/08/2017 10:52:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SZqR1k
177957,"02/08/2017 10:52:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qoAhO
177958,"02/08/2017 10:53:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qkMcvD
177959,"02/08/2017 10:53:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5VMe4T
177960,"02/08/2017 10:53:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CBpqwN
177961,"02/08/2017 10:54:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v1E9gk
177962,"02/08/2017 10:54:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9A6Cwd
177963,"02/08/2017 10:54:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/kiNy8
177964,"02/08/2017 10:54:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LoHRb
177965,"02/08/2017 10:55:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5/6cku
177966,"02/08/2017 10:55:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7N2heH
177967,"02/08/2017 10:55:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mLb4Xe
177968,"02/08/2017 10:56:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9j2bAk
177969,"02/08/2017 10:56:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o8bYEo
177970,"02/08/2017 10:56:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2K6oZI
177971,"02/08/2017 10:56:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7a98fi
177972,"02/08/2017 10:56:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b8Lvmq
177973,"02/08/2017 10:57:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEYwXC
177974,"02/08/2017 10:57:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ldlhg6
177975,"02/08/2017 10:57:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sIoha/
177976,"02/08/2017 10:57:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fl+/Am
177977,"02/08/2017 10:57:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y6JC7y
177978,"02/08/2017 10:57:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qKfLSC
177979,"02/08/2017 10:57:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HcWIoV
177980,"02/08/2017 10:58:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3SElx7
177981,"02/08/2017 10:58:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UR8Cpt
177982,"02/08/2017 10:58:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbjtlq
177983,"02/08/2017 10:58:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FftozT
177984,"02/08/2017 10:58:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,n+K1PM
177985,"02/08/2017 10:58:58","-1:00","robj","Alarm","EMERGENCY  On",,M2VAdl
177986,"02/08/2017 10:58:58","-1:00","robj","Alarm","COVER OPEN 7  On",,qF8yRk
177987,"02/08/2017 10:58:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,g3VWah
177988,"02/08/2017 10:58:58","-1:00","robj","Alarm","COVER OPEN 6  On",,lSHXuz
177989,"02/08/2017 10:59:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YamsAC
177990,"02/08/2017 10:59:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,fUndu6
177991,"02/08/2017 10:59:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,MmklJq
177992,"02/08/2017 10:59:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,POn6CT
177993,"02/08/2017 10:59:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,f0lc8k
177994,"02/08/2017 10:59:41","-1:00","robj","Alarm","EMERGENCY  Off",,IqUEZk
177995,"02/08/2017 10:59:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sTrxad
177996,"02/08/2017 10:59:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T/LiVt
177997,"02/08/2017 10:59:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OXuew/
177998,"02/08/2017 11:00:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Mlh7Wd
177999,"02/08/2017 11:00:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,o4jdF8
178000,"02/08/2017 11:00:20","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B0zbPb
178001,"02/08/2017 11:00:20","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qdt4St
178002,"02/08/2017 11:00:20","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,i9UntZ
178003,"02/08/2017 11:00:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZpENM5
178004,"02/08/2017 11:00:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,E2V0oH
178005,"02/08/2017 11:00:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JmaORu
178006,"02/08/2017 11:00:20","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,mqbRmj
178007,"02/08/2017 11:00:20","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,hccVPF
178008,"02/08/2017 11:00:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W13Zh5
178009,"02/08/2017 11:00:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HyhO94
178010,"02/08/2017 11:00:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rDL3qi
178011,"02/08/2017 11:01:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1a9ZLs
178012,"02/08/2017 11:01:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7w9h9x
178013,"02/08/2017 11:01:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y8xHLc
178014,"02/08/2017 11:01:47","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,GUp+Tb
178015,"02/08/2017 11:01:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1F7wPR
178016,"02/08/2017 11:01:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BJ4cQ6
178017,"02/08/2017 11:01:55","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,I9wE5E
