"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
304850,"05/02/2018 16:14:54","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H0PskT
304851,"05/02/2018 16:15:02","+0:00",,"Alarm","COVER OPEN 3  On",,uPPoDD
304852,"05/02/2018 16:15:03","+0:00",,"Alarm","COVER OPEN 2  On",,co8dvf
304853,"05/02/2018 16:15:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HRYwnO
304854,"05/02/2018 16:15:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rg1sp0
304855,"05/02/2018 16:15:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CTTYQF
304856,"05/02/2018 16:15:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tNRpXq
304857,"05/02/2018 16:17:56","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WTkfy1
304858,"05/02/2018 16:17:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e0/9wn
304859,"05/02/2018 16:17:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HZ/3W/
304860,"05/02/2018 16:18:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AGpDYZ
304861,"05/02/2018 16:22:48","+0:00",,"Alarm","COVER OPEN 1  On",,/CuQVL
304862,"05/02/2018 16:34:42","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,wEk0kP
304863,"05/02/2018 16:34:44","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XdoUB6
304864,"05/02/2018 16:34:46","+0:00","robj","Alarm","EMERGENCY  Off",,ulZF0k
304865,"05/02/2018 16:34:46","+0:00","robj","Alarm","COVER OPEN 1  Off",,MdCa9L
304866,"05/02/2018 16:34:46","+0:00","robj","Alarm","COVER OPEN 2  Off",,u1eqD7
304867,"05/02/2018 16:34:46","+0:00","robj","Alarm","COVER OPEN 3  Off",,9iYIUF
304868,"05/02/2018 16:34:46","+0:00","robj","Alarm","COVER OPEN 5  Off",,hx3vSe
304869,"05/02/2018 16:34:46","+0:00","robj","Alarm","COVER OPEN 6  Off",,PNtvCy
304870,"05/02/2018 16:34:46","+0:00","robj","Alarm","COVER OPEN 7  Off",,Obj79K
304871,"05/02/2018 16:34:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DizbxM
304872,"05/02/2018 16:34:46","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kokozk
304873,"05/02/2018 16:55:49","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mmE7CQ
304874,"05/02/2018 16:55:49","+0:00","robj","Alarm","EMERGENCY  On",,abkqqd
304875,"05/02/2018 16:55:49","+0:00","robj","Alarm","COVER OPEN 1  On",,oZvmyp
304876,"05/02/2018 16:55:49","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,qqcmhF
304877,"05/02/2018 16:55:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ds18KP
304878,"05/02/2018 16:55:55","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,hyt8k8
304879,"05/02/2018 16:56:03","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5mL ) on the interface.",,tBQ0ez
304880,"05/02/2018 16:56:03","+0:00","robj","Recipe","Data trasfered to PLC",,W6uc5d
304881,"05/02/2018 16:56:06","+0:00","robj","Warning","PVSI NOT RUNNING   On",,aXbrkI
304882,"05/02/2018 16:56:07","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,hLzI28
304883,"05/02/2018 16:56:10","+0:00","robj","Alarm","COVER OPEN 1  Off",,xT7ysw
304884,"05/02/2018 16:56:10","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HWqtE8
304885,"05/02/2018 16:56:10","+0:00","robj","Alarm","EMERGENCY  Off",,sfvW88
304886,"05/02/2018 16:56:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6/DJT4
304887,"05/02/2018 16:56:17","+0:00","robj","Warning","WARNING UPS  On",,Q/txT1
304888,"05/02/2018 16:56:17","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,DQGow/
304889,"05/02/2018 16:56:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9mmXPL
304890,"05/02/2018 16:56:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q+Fpzd
304891,"05/02/2018 16:56:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8O1D+F
304892,"05/02/2018 16:56:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h/Dc2j
304893,"05/02/2018 16:56:17","+0:00","robj","Alarm","EMERGENCY  On",,vLdGzJ
304894,"05/02/2018 16:56:17","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8IC/hi
304895,"05/02/2018 16:56:17","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,VL4dOT
304896,"05/02/2018 16:56:17","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,q29Qnm
304897,"05/02/2018 16:56:17","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,hcUtYx
304898,"05/02/2018 16:56:17","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,JArs2u
304899,"05/02/2018 16:56:17","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,gHjD2s
304900,"05/02/2018 16:56:17","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BCoWLb
304901,"05/02/2018 16:56:17","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,jI+NMn
304902,"06/02/2018 08:11:03","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,aPTksp
0,"06/02/2018 08:11:06","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,QddOP5
304903,"06/02/2018 08:11:07","+0:00","System","User administration","Password list imported successfully.",,I5L6Dv
304904,"06/02/2018 08:11:07","+0:00","System","Application","Change to operating mode 'online'.",,sy46Km
0,"06/02/2018 08:11:11","+0:00","System","Logs","Log files closed.",,d9iTdt
"$RT_COUNT$",1169,kk14ge,,,,,aL9a2B
