"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
500754,"03/12/2018 14:03:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BBJtla
500755,"03/12/2018 14:03:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w0lBRp
500756,"03/12/2018 14:03:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3OQRTy
500757,"03/12/2018 14:03:38","+0:00","yvie","Alarm","ALARM TRAY LOW LKD FULL   Off",,PeYkBI
500758,"03/12/2018 14:03:45","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xv1flm
500759,"03/12/2018 14:03:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zTp51L
500760,"03/12/2018 14:04:04","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PzBVAb
500761,"03/12/2018 14:04:04","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8aUG+p
500762,"03/12/2018 14:04:04","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y6H3TR
500763,"03/12/2018 14:04:14","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,cCfpxQ
500764,"03/12/2018 14:04:14","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1QAqIY
500765,"03/12/2018 14:04:16","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PecfUl
500766,"03/12/2018 14:04:16","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pjkipR
500767,"03/12/2018 14:04:33","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Y3hOcb
500768,"03/12/2018 14:04:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4iX39L
500769,"03/12/2018 14:05:46","+0:00","yvie","Alarm","EMERGENCY  On",,m6l1qX
500770,"03/12/2018 14:05:46","+0:00","yvie","Alarm","COVER OPEN 5  On",,CzcoZs
500771,"03/12/2018 14:05:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,7w4UT+
500772,"03/12/2018 14:05:58","+0:00","yvie","Alarm","COVER OPEN 7  On",,6ioBCc
500773,"03/12/2018 14:05:59","+0:00","yvie","Alarm","COVER OPEN 6  On",,cKjZnR
500774,"03/12/2018 14:06:38","+0:00","yvie","Alarm","COVER OPEN 5  Off",,X72vTJ
500775,"03/12/2018 14:06:38","+0:00","yvie","Alarm","COVER OPEN 6  Off",,oXkivX
500776,"03/12/2018 14:06:38","+0:00","yvie","Alarm","COVER OPEN 7  Off",,4sv2Rl
500777,"03/12/2018 14:06:38","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Wd4MOl
500778,"03/12/2018 14:06:38","+0:00","yvie","Alarm","EMERGENCY  Off",,i87fM3
500779,"03/12/2018 14:06:38","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/VtkIx
500780,"03/12/2018 14:06:59","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3lNfOa
500781,"03/12/2018 14:06:59","+0:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,tAPqE/
500782,"03/12/2018 14:06:59","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,lkQ1zU
500783,"03/12/2018 14:06:59","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,6hqXS7
500784,"03/12/2018 14:06:59","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u04dJ5
500785,"03/12/2018 14:06:59","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,ELR3Kf
500786,"03/12/2018 14:06:59","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,0kW/KK
500787,"03/12/2018 14:08:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NwSbVS
500788,"03/12/2018 14:08:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8DvRQZ
500789,"03/12/2018 14:09:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FgfmrG
500790,"03/12/2018 14:10:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RALx7c
500791,"03/12/2018 14:10:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fwOsmo
500792,"03/12/2018 14:10:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXSIku
500793,"03/12/2018 14:13:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpNzsp
500794,"03/12/2018 14:13:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tAIkMl
500795,"03/12/2018 14:14:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IVPapI
500796,"03/12/2018 14:14:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VzJFEO
500797,"03/12/2018 14:14:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,urN7dm
500798,"03/12/2018 14:15:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xdiu7s
500799,"03/12/2018 14:16:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cO2+uJ
500800,"03/12/2018 14:16:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fGOvsJ
500801,"03/12/2018 14:17:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a9OEEq
500802,"03/12/2018 14:17:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XTloYc
500803,"03/12/2018 14:20:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SX/2vf
500804,"03/12/2018 14:20:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7v3IFe
500805,"03/12/2018 14:21:44","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,XI62B1
500806,"03/12/2018 14:22:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pgmn24
500807,"03/12/2018 14:22:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JXrme/
500808,"03/12/2018 14:22:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FUhVFp
500809,"03/12/2018 14:22:23","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,GjXMoK
500810,"03/12/2018 14:22:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VCuPld
500811,"03/12/2018 14:22:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7e5fl7
500812,"03/12/2018 14:23:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qe1rA6
500813,"03/12/2018 14:25:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9nLGq
500814,"03/12/2018 14:26:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rateIO
500815,"03/12/2018 14:29:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VY57Zc
500816,"03/12/2018 14:29:26","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Chk4VZ
500817,"03/12/2018 14:29:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O8QKlG
500818,"03/12/2018 14:29:57","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jUYEBh
500819,"03/12/2018 14:29:57","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Bp4Wpl
500820,"03/12/2018 14:39:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zVeqdD
500821,"03/12/2018 14:39:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0qtmDu
500822,"03/12/2018 14:39:40","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,b5/7f+
500823,"03/12/2018 14:39:40","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ZLhBf
500824,"03/12/2018 14:39:40","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,LWphMw
500825,"03/12/2018 14:42:23","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YuvySe
500826,"03/12/2018 14:42:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nc26ld
500827,"03/12/2018 14:42:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HMsMQF
500828,"03/12/2018 14:43:12","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/e2uOT
500829,"03/12/2018 14:43:12","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DeCXjO
500830,"03/12/2018 14:43:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WKkEox
500831,"03/12/2018 14:43:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zgjahq
500832,"03/12/2018 14:43:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rnlyox
500833,"03/12/2018 14:43:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nYagvC
500834,"03/12/2018 14:43:48","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,WRXb0j
500835,"03/12/2018 14:43:49","+0:00","yvie","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MrlzSI
500836,"03/12/2018 14:43:49","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,By1O0p
500837,"03/12/2018 14:45:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nMxfb1
500838,"03/12/2018 14:45:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WcKPow
500839,"03/12/2018 14:45:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YbqWYS
500840,"03/12/2018 14:45:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3YDoHR
500841,"03/12/2018 14:46:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KC5MPV
500842,"03/12/2018 14:46:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9z8M+T
500843,"03/12/2018 14:46:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yEt7Rf
500844,"03/12/2018 14:47:02","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,e4HIQ0
500845,"03/12/2018 14:47:10","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,lLvzv4
500846,"03/12/2018 14:47:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obnOly
500847,"03/12/2018 14:47:18","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1mAOV4
500848,"03/12/2018 14:47:18","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,jUQuxG
500849,"03/12/2018 14:48:38","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sstFnC
500850,"03/12/2018 14:48:46","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,4LTetZ
500851,"03/12/2018 14:48:46","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,3Fmvde
500852,"03/12/2018 14:48:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HsdLAx
500853,"03/12/2018 14:49:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6LLSaA
500854,"03/12/2018 14:49:09","+0:00","yvie","Alarm","EMERGENCY  On",,jGkGu7
500855,"03/12/2018 14:49:09","+0:00","yvie","Alarm","COVER OPEN 1  On",,Q1CekF
500856,"03/12/2018 14:49:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,C8hWdU
500857,"03/12/2018 14:49:12","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MVDnHn
500858,"03/12/2018 14:49:12","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ZeUeWu
500859,"03/12/2018 14:49:12","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,43sXsT
500860,"03/12/2018 14:49:12","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,EQ1jVr
500861,"03/12/2018 14:49:12","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6vJ0zt
500862,"03/12/2018 14:49:17","+0:00","yvie","Alarm","COVER OPEN 1  Off",,VQrnfm
500863,"03/12/2018 14:49:17","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,yTti7s
500864,"03/12/2018 14:49:17","+0:00","yvie","Alarm","EMERGENCY  Off",,8W/061
500865,"03/12/2018 14:49:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,G7qH14
500866,"03/12/2018 14:50:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xSegSF
500867,"03/12/2018 14:50:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HaD808
500868,"03/12/2018 14:50:51","+0:00","yvie","Alarm","COVER OPEN 1  On",,jA/FXz
500869,"03/12/2018 14:50:51","+0:00","yvie","Alarm","EMERGENCY  On",,PmnCqS
500870,"03/12/2018 14:50:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,LYcSNC
500871,"03/12/2018 14:50:54","+0:00","yvie","Alarm","COVER OPEN 7  On",,ZLZwxj
500872,"03/12/2018 14:50:55","+0:00","yvie","Alarm","COVER OPEN 6  On",,UiATPH
500873,"03/12/2018 14:52:21","+0:00","yvie","Alarm","COVER OPEN 1  Off",,Aq/gJK
500874,"03/12/2018 14:52:21","+0:00","yvie","Alarm","COVER OPEN 6  Off",,lFra4d
500875,"03/12/2018 14:52:21","+0:00","yvie","Alarm","COVER OPEN 7  Off",,DfNs9/
500876,"03/12/2018 14:52:22","+0:00","yvie","Alarm","EMERGENCY  Off",,6xr+tx
500877,"03/12/2018 14:52:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/AWiZp
500878,"03/12/2018 14:53:17","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,TXJjFa
500879,"03/12/2018 14:53:38","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bwImMl
500880,"03/12/2018 14:53:38","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,h09OgU
500881,"03/12/2018 14:53:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EAxDsR
500882,"03/12/2018 14:54:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YiY893
500883,"03/12/2018 14:54:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/uM33b
500884,"03/12/2018 14:54:11","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Ces6HR
500885,"03/12/2018 14:54:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,862AKQ
500886,"03/12/2018 14:55:44","+0:00","yvie","Alarm","EMERGENCY  On",,bATU8d
500887,"03/12/2018 14:55:44","+0:00","yvie","Alarm","COVER OPEN 6  On",,Ns5YL+
500888,"03/12/2018 14:55:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,J0P+FG
500889,"03/12/2018 14:56:03","+0:00","yvie","Alarm","COVER OPEN 5  On",,LFTdkD
500890,"03/12/2018 14:59:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H7zcV5
500891,"03/12/2018 14:59:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iK5wHn
500892,"03/12/2018 14:59:43","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,84Xsf/
500893,"03/12/2018 14:59:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WFoGSP
500894,"03/12/2018 14:59:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PRB4o+
500895,"03/12/2018 14:59:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Iv2v5y
500896,"03/12/2018 14:59:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xElHj+
500897,"03/12/2018 14:59:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uFBBrL
500898,"03/12/2018 15:00:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fsi9yi
500899,"03/12/2018 15:04:08","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jUZ0Jp
500900,"03/12/2018 15:04:29","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,raZjhN
500901,"03/12/2018 15:04:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Ju7WA
500902,"03/12/2018 15:05:17","+0:00","yvie","User administration","User logged off.",,1xB6wP
500903,"03/12/2018 15:05:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,A3TY4T
500904,"03/12/2018 15:05:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hYRwYG
500905,"03/12/2018 15:05:26","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,g1FxzK
500906,"03/12/2018 15:05:28","+0:00","adamb","Alarm","COVER OPEN 5  Off",,3TJLW+
500907,"03/12/2018 15:05:28","+0:00","adamb","Alarm","COVER OPEN 6  Off",,a6FGFe
500908,"03/12/2018 15:05:28","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DXR4Tm
500909,"03/12/2018 15:05:28","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,q5QZsF
500910,"03/12/2018 15:05:28","+0:00","adamb","Alarm","EMERGENCY  Off",,BFDnC2
500911,"03/12/2018 15:05:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XluIIm
500912,"03/12/2018 15:05:29","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0eiK0d
500913,"03/12/2018 15:05:29","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,9+5uts
500914,"03/12/2018 15:05:29","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,SNI0VW
500915,"03/12/2018 15:05:29","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,5zi+Qb
500916,"03/12/2018 15:05:29","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,78irM/
500917,"03/12/2018 15:05:29","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,IXdLGx
500918,"03/12/2018 15:05:29","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+8c12R
500919,"03/12/2018 15:05:29","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,wG+ldv
500920,"03/12/2018 15:05:29","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,bJTmwM
500921,"03/12/2018 15:05:29","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,e2vacC
500922,"03/12/2018 15:05:30","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,l4IYVV
500923,"03/12/2018 15:05:30","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,P+RWvM
500924,"03/12/2018 15:06:35","+0:00","adamb","Alarm","EMERGENCY  On",,XyLWoK
500925,"03/12/2018 15:06:35","+0:00","adamb","Alarm","COVER OPEN 7  On",,B58akx
500926,"03/12/2018 15:06:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,25IQtL
500927,"03/12/2018 15:06:35","+0:00","adamb","Alarm","COVER OPEN 6  On",,9hsKn7
500928,"03/12/2018 15:06:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bsNZwu
500929,"03/12/2018 15:07:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UTrSNK
500930,"03/12/2018 15:07:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3mVvgj
500931,"03/12/2018 15:07:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RbmC9b
500932,"03/12/2018 15:07:37","+0:00","adamb","Alarm","COVER OPEN 6  Off",,YVMD9X
500933,"03/12/2018 15:07:37","+0:00","adamb","Alarm","COVER OPEN 7  Off",,qmfZ9K
500934,"03/12/2018 15:07:37","+0:00","adamb","Alarm","EMERGENCY  Off",,RlhM3r
500935,"03/12/2018 15:07:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,u6d685
500936,"03/12/2018 15:07:38","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EmDkMe
500937,"03/12/2018 15:07:38","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gqchqF
500938,"03/12/2018 15:07:38","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ea906M
500939,"03/12/2018 15:07:38","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H/GsUg
500940,"03/12/2018 15:07:38","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,uZRGFX
500941,"03/12/2018 15:07:38","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,R7YJLX
500942,"03/12/2018 15:07:38","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gOWHnJ
500943,"03/12/2018 15:07:38","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7RupCZ
500944,"03/12/2018 15:07:38","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yZ79lr
500945,"03/12/2018 15:08:10","+0:00","adamb","Alarm","EMERGENCY  On",,n/CQEU
500946,"03/12/2018 15:08:10","+0:00","adamb","Alarm","COVER OPEN 7  On",,RB/sGw
500947,"03/12/2018 15:08:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yZ6dNA
500948,"03/12/2018 15:08:33","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Rs0XLE
500949,"03/12/2018 15:08:33","+0:00","adamb","Alarm","EMERGENCY  Off",,TWtpPm
500950,"03/12/2018 15:08:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XRG2nL
500951,"03/12/2018 15:08:34","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lApuWw
500952,"03/12/2018 15:08:34","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JrwJHY
500953,"03/12/2018 15:08:34","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zxmLU2
500954,"03/12/2018 15:08:34","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0bBr53
500955,"03/12/2018 15:08:34","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GVlr03
500956,"03/12/2018 15:08:34","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Bl26ru
500957,"03/12/2018 15:08:34","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,B0XCXY
500958,"03/12/2018 15:08:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l7eWm3
500959,"03/12/2018 15:08:41","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,HAOyql
500960,"03/12/2018 15:08:45","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,2a36d2
500961,"03/12/2018 15:08:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2w4W4s
500962,"03/12/2018 15:08:56","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,91uId+
500963,"03/12/2018 15:09:04","+0:00","adamb","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cbHUZl
500964,"03/12/2018 15:09:04","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,uabhki
500965,"03/12/2018 15:09:04","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,dHqVRT
500966,"03/12/2018 15:09:04","+0:00","adamb","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gjIXLQ
500967,"03/12/2018 15:09:05","+0:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,8qqiXE
500968,"03/12/2018 15:09:50","+0:00","adamb","Alarm","EMERGENCY  On",,/OmOeC
500969,"03/12/2018 15:09:50","+0:00","adamb","Alarm","COVER OPEN 7  On",,ooSNIc
500970,"03/12/2018 15:09:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,suhRfD
500971,"03/12/2018 15:09:51","+0:00","adamb","Alarm","COVER OPEN 6  On",,CmezbZ
500972,"03/12/2018 15:09:52","+0:00","adamb","Alarm","COVER OPEN 5  On",,UChMvR
500973,"03/12/2018 15:10:38","+0:00","adamb","Alarm","COVER OPEN 5  Off",,k1DhHk
500974,"03/12/2018 15:10:38","+0:00","adamb","Alarm","COVER OPEN 6  Off",,fioBLK
