"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
540426;"09/04/2020 09:10:07";"-1:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;riGGNq
540427;"09/04/2020 09:10:09";"-1:00";"paulip";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;vB+msV
540428;"09/04/2020 09:10:17";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;IR1oH8
540429;"09/04/2020 09:10:21";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MiXams
540430;"09/04/2020 09:10:47";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kHmhYO
540431;"09/04/2020 09:10:50";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;afJpm3
540432;"09/04/2020 09:10:50";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;64ae+j
540433;"09/04/2020 09:10:54";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;4IYR92
540434;"09/04/2020 09:11:07";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hmABXJ
540435;"09/04/2020 09:11:15";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CYusHZ
540436;"09/04/2020 09:11:17";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tEsrtG
540437;"09/04/2020 09:11:18";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;eYLjF2
540438;"09/04/2020 09:11:20";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;y/w9Ir
540439;"09/04/2020 09:11:23";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;6fmGW+
540440;"09/04/2020 09:11:45";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;241jAB
540441;"09/04/2020 09:11:47";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bZDbQp
540442;"09/04/2020 09:11:48";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;g/AsR1
540443;"09/04/2020 09:11:51";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;HBEtX8
540444;"09/04/2020 09:11:53";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mUaPEc
540445;"09/04/2020 09:12:09";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OX2yTE
540446;"09/04/2020 09:12:23";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EQgisP
540447;"09/04/2020 09:12:26";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Pj/xZs
540448;"09/04/2020 09:12:26";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;SxsMxU
540449;"09/04/2020 09:12:29";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;SAESc0
540450;"09/04/2020 09:12:48";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;L4p+ql
540451;"09/04/2020 09:12:50";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;sHYQgw
540452;"09/04/2020 09:12:53";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GiT1mt
540453;"09/04/2020 09:12:56";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2CfiFg
540454;"09/04/2020 09:12:57";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;OxzhCh
540455;"09/04/2020 09:12:59";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;wta8mm
540456;"09/04/2020 09:13:31";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mUm1Zq
540457;"09/04/2020 09:13:38";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TRmRiT
540458;"09/04/2020 09:13:41";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+8BU9v
540459;"09/04/2020 09:13:50";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7dqF3A
540460;"09/04/2020 09:14:04";"-1:00";"paulip";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;MTq5MA
540461;"09/04/2020 09:14:19";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Bb+8nN
540462;"09/04/2020 09:14:21";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;egLLKd
540463;"09/04/2020 09:14:22";"-1:00";"paulip";"Alarm";"EMERGENCY  On";;W9xoUs
540464;"09/04/2020 09:14:22";"-1:00";"paulip";"Alarm";"COVER OPEN 6  On";;RKv5Rd
540465;"09/04/2020 09:14:22";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  On";;QAiDIN
540466;"09/04/2020 09:14:23";"-1:00";"paulip";"Alarm";"COVER OPEN 7  On";;d+aHaE
540467;"09/04/2020 09:14:32";"-1:00";"paulip";"Alarm";"COVER OPEN 6  Off";;aM/bcE
540468;"09/04/2020 09:14:32";"-1:00";"paulip";"Alarm";"COVER OPEN 7  Off";;Mjsy0p
540469;"09/04/2020 09:14:32";"-1:00";"paulip";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;dCpWdW
540470;"09/04/2020 09:14:32";"-1:00";"paulip";"Alarm";"EMERGENCY  Off";;hN5RQ2
540471;"09/04/2020 09:14:32";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fiMwGt
540472;"09/04/2020 09:14:47";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;24rnbd
540473;"09/04/2020 09:15:01";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VtZbU0
540474;"09/04/2020 09:15:16";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZeT6jZ
540475;"09/04/2020 09:15:19";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lhifw8
540476;"09/04/2020 09:15:19";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;a/skAf
540477;"09/04/2020 09:15:23";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;sZflqo
540478;"09/04/2020 09:16:10";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/LSkj1
540479;"09/04/2020 09:16:13";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hQ60L9
540480;"09/04/2020 09:16:20";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wQcjwe
540481;"09/04/2020 09:16:21";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;dRRmGw
540482;"09/04/2020 09:16:25";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bivmiA
540483;"09/04/2020 09:16:28";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fYL5XP
540484;"09/04/2020 09:16:31";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yRB0/O
540485;"09/04/2020 09:16:32";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;rFfAr1
540486;"09/04/2020 09:16:34";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;k9XK0v
540487;"09/04/2020 09:16:43";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rhsv+d
540488;"09/04/2020 09:16:44";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Sn1otn
540489;"09/04/2020 09:16:50";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hA8l6q
540490;"09/04/2020 09:17:27";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AaF/qY
540491;"09/04/2020 09:17:41";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UZRisv
540492;"09/04/2020 09:17:45";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DaH1pI
540493;"09/04/2020 09:17:48";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZP5dQe
540494;"09/04/2020 09:17:48";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;+lFEWG
540495;"09/04/2020 09:18:23";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y/zlga
540496;"09/04/2020 09:18:38";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+dwkc5
540497;"09/04/2020 09:18:41";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;2JE6CT
540498;"09/04/2020 09:18:42";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;N47MAV
540499;"09/04/2020 09:18:45";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qapC5D
540500;"09/04/2020 09:18:46";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;1BrL13
540501;"09/04/2020 09:18:49";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;YQzNQC
540502;"09/04/2020 09:18:52";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;kkylER
540503;"09/04/2020 09:18:53";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;O1xePL
540504;"09/04/2020 09:19:24";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;u9lxcQ
540505;"09/04/2020 09:19:30";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Hd3QLs
540506;"09/04/2020 09:19:30";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Q+277r
540507;"09/04/2020 09:19:34";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;vMF/Jt
540508;"09/04/2020 09:19:38";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zXawPc
540509;"09/04/2020 09:19:55";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UhMpdO
540510;"09/04/2020 09:20:00";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GCkysZ
540511;"09/04/2020 09:20:04";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YYOHGr
540512;"09/04/2020 09:20:05";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;AbvhV9
540513;"09/04/2020 09:20:08";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AqLmuI
540514;"09/04/2020 09:20:08";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zWOs8L
540515;"09/04/2020 09:20:09";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;e5cXPK
540516;"09/04/2020 09:20:47";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TqigtQ
540517;"09/04/2020 09:20:56";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;uhBHzc
540518;"09/04/2020 09:21:00";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;AKYxcb
540519;"09/04/2020 09:21:01";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;uT9NLf
540520;"09/04/2020 09:21:01";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Cebrs+
540521;"09/04/2020 09:21:04";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;8ewyQR
540522;"09/04/2020 09:21:54";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;HFM0h9
540523;"09/04/2020 09:21:56";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UdEjaK
540524;"09/04/2020 09:22:02";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;P7YHXg
540525;"09/04/2020 09:22:03";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;d18/GF
540526;"09/04/2020 09:22:03";"-1:00";"paulip";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;h9tfXH
540527;"09/04/2020 09:22:15";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9M/MSE
540528;"09/04/2020 09:22:24";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Y1qDI/
540529;"09/04/2020 09:22:26";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wmZIUw
540530;"09/04/2020 09:22:29";"-1:00";"paulip";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;tK2Sgf
540531;"09/04/2020 09:22:39";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XSxxMB
540532;"09/04/2020 09:22:51";"-1:00";"paulip";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;eYM7+q
540533;"09/04/2020 09:23:12";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mjMmJA
540534;"09/04/2020 09:23:15";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jXZt2d
540535;"09/04/2020 09:23:36";"-1:00";"paulip";"Alarm";"EMERGENCY  On";;P6KSfz
540536;"09/04/2020 09:23:36";"-1:00";"paulip";"Alarm";"COVER OPEN 7  On";;sZwlWy
540537;"09/04/2020 09:23:36";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  On";;PcqCi2
540538;"09/04/2020 09:23:37";"-1:00";"paulip";"Alarm";"COVER OPEN 6  On";;t916eG
540539;"09/04/2020 09:24:17";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;AkIOrm
540540;"09/04/2020 09:24:18";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;r+TQ3F
540541;"09/04/2020 09:24:35";"-1:00";"paulip";"Alarm";"COVER OPEN 6  Off";;6f1RFE
540542;"09/04/2020 09:24:35";"-1:00";"paulip";"Alarm";"COVER OPEN 7  Off";;gLzl/7
540543;"09/04/2020 09:24:35";"-1:00";"paulip";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;/f7s21
540544;"09/04/2020 09:24:35";"-1:00";"paulip";"Alarm";"EMERGENCY  Off";;0HwtTc
540545;"09/04/2020 09:24:35";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TeH+x7
540546;"09/04/2020 09:25:07";"-1:00";"System";"User administration";"User logged off.";;hhFM6g
540547;"09/04/2020 09:25:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8jDN4+
540548;"09/04/2020 09:25:22";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HBsHmA
540549;"09/04/2020 09:25:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SpbGkm
540550;"09/04/2020 09:25:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;XgRzYn
540551;"09/04/2020 09:25:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zHfXC1
540552;"09/04/2020 09:25:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;FazLvA
540553;"09/04/2020 09:25:49";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;c6SvLE
540554;"09/04/2020 09:25:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UIRIUu
540555;"09/04/2020 09:25:59";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HVDa7q
540556;"09/04/2020 09:26:06";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XOf8hk
540557;"09/04/2020 09:26:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9NV9WX
540558;"09/04/2020 09:26:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;elmUjm
540559;"09/04/2020 09:26:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BinFwt
540560;"09/04/2020 09:26:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;N6nVww
540561;"09/04/2020 09:26:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;STifO/
540562;"09/04/2020 09:26:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l6sps2
540563;"09/04/2020 09:27:33";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;YGSP06
540564;"09/04/2020 09:27:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e/5cMf
540565;"09/04/2020 09:27:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gmYoPX
540566;"09/04/2020 09:27:42";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;xCph5F
540567;"09/04/2020 09:27:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pxDW9R
540568;"09/04/2020 09:27:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;4gyAd9
540569;"09/04/2020 09:27:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bSno43
540570;"09/04/2020 09:27:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;twM64n
540571;"09/04/2020 09:27:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RIb9P9
540572;"09/04/2020 09:27:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cyv41A
540573;"09/04/2020 09:28:51";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;BosKAv
540574;"09/04/2020 09:28:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yT/WAs
540575;"09/04/2020 09:29:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;XWWiYQ
540576;"09/04/2020 09:29:00";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;iSasT6
540577;"09/04/2020 09:29:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kvga7b
540578;"09/04/2020 09:29:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yNhk0W
540579;"09/04/2020 09:30:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;95qkk/
540580;"09/04/2020 09:30:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;X92TPU
540581;"09/04/2020 09:30:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;5eb35j
540582;"09/04/2020 09:30:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;GaWDjY
540583;"09/04/2020 09:30:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ptSEZy
540584;"09/04/2020 09:30:19";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DkvIQv
540585;"09/04/2020 09:30:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r9sZUG
540586;"09/04/2020 09:30:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d9ulrL
540587;"09/04/2020 09:30:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;E9mu7s
540588;"09/04/2020 09:30:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Tnj/bA
540589;"09/04/2020 09:30:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Kk+66j
540590;"09/04/2020 09:30:49";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;RrVOCg
540591;"09/04/2020 09:30:50";"-1:00";;"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;XvCAVL
540592;"09/04/2020 09:30:50";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;BfiI24
540593;"09/04/2020 09:31:07";"-1:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;PG+5Kc
540594;"09/04/2020 09:31:18";"-1:00";"paulip";"Alarm";"EMERGENCY  On";;v11mzK
540595;"09/04/2020 09:31:18";"-1:00";"paulip";"Alarm";"COVER OPEN 7  On";;HGpArU
540596;"09/04/2020 09:31:18";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  On";;JwWHv5
540597;"09/04/2020 09:31:18";"-1:00";"paulip";"Alarm";"COVER OPEN 6  On";;d/QyWD
540598;"09/04/2020 09:32:28";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;RvG4ad
540599;"09/04/2020 09:32:29";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Nvyzky
540600;"09/04/2020 09:32:29";"-1:00";"paulip";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;bDXiQV
540601;"09/04/2020 09:32:29";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;bGP3fe
540602;"09/04/2020 09:32:29";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NLZE6p
540603;"09/04/2020 09:32:37";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;SAIVCU
540604;"09/04/2020 09:32:39";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kSp/FS
540605;"09/04/2020 09:33:12";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mY5k1n
540606;"09/04/2020 09:33:13";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Q1tU5b
540607;"09/04/2020 09:33:36";"-1:00";"paulip";"Alarm";"COVER OPEN 2  On";;/Pa760
540608;"09/04/2020 09:33:37";"-1:00";"paulip";"Alarm";"COVER OPEN 3  On";;VdhXT0
540609;"09/04/2020 09:33:41";"-1:00";"paulip";"Alarm";"COVER OPEN 2  Off";;JnXVSm
540610;"09/04/2020 09:33:41";"-1:00";"paulip";"Alarm";"COVER OPEN 3  Off";;WnHutV
540611;"09/04/2020 09:33:41";"-1:00";"paulip";"Alarm";"COVER OPEN 6  Off";;7lyVPz
540612;"09/04/2020 09:33:41";"-1:00";"paulip";"Alarm";"COVER OPEN 7  Off";;C+3eII
540613;"09/04/2020 09:33:41";"-1:00";"paulip";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;rx1iT5
540614;"09/04/2020 09:33:41";"-1:00";"paulip";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;/Ju+qN
540615;"09/04/2020 09:33:41";"-1:00";"paulip";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;X9KcIi
540616;"09/04/2020 09:33:41";"-1:00";"paulip";"Alarm";"EMERGENCY  Off";;VBV7VL
540617;"09/04/2020 09:33:41";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+EdUiP
540618;"09/04/2020 09:34:10";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DHKBTR
540619;"09/04/2020 09:34:13";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Gh5Yat
540620;"09/04/2020 09:34:16";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;z9Zk8v
540621;"09/04/2020 09:34:16";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Kw2hR2
540622;"09/04/2020 09:34:38";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+HOjtm
540623;"09/04/2020 09:34:46";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PxxsXo
540624;"09/04/2020 09:34:51";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TWAr2N
540625;"09/04/2020 09:34:54";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Z9j5di
540626;"09/04/2020 09:34:56";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;g3LiZd
540627;"09/04/2020 09:35:00";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;4XTgqv
540628;"09/04/2020 09:35:02";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;k55n65
540629;"09/04/2020 09:35:03";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;nPOwAJ
540630;"09/04/2020 09:35:13";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;o35+zw
540631;"09/04/2020 09:35:21";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;B5klET
540632;"09/04/2020 09:35:22";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;lTVuOi
540633;"09/04/2020 09:35:26";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;intxLo
540634;"09/04/2020 09:35:34";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;6oKcSZ
540635;"09/04/2020 09:35:47";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xP4bpK
