"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
580998;"16/06/2020 15:37:39";"-1:00";"kevknapps";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;FLM9aH
580999;"16/06/2020 15:37:40";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;0YixyY
581000;"16/06/2020 15:37:43";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;1xFamL
581001;"16/06/2020 15:37:43";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;QYyBYf
581002;"16/06/2020 15:44:05";"-1:00";"kevknapps";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;Lne/KD
581003;"16/06/2020 15:44:05";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;IgUzo/
581004;"16/06/2020 15:44:08";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;ohMAAK
581005;"16/06/2020 15:44:09";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;Nzfk+j
581006;"17/06/2020 07:28:17";"-1:00";"kevknapps";"Alarm";"COVER OPEN 5  On";;9J1nFZ
581007;"17/06/2020 07:28:20";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;tAg44X
581008;"17/06/2020 07:28:22";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;mQ98XL
581009;"17/06/2020 07:28:23";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LQKYkO
581010;"17/06/2020 07:28:24";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;AtAh0j
581011;"17/06/2020 07:28:26";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;A+TKe2
581012;"17/06/2020 07:28:27";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;3tofAr
581013;"17/06/2020 07:28:28";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iRShxE
581014;"17/06/2020 07:28:29";"-1:00";"kevknapps";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;W9kzmy
581015;"17/06/2020 09:21:48";"-1:00";"kevknapps";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;9vp3b9
581016;"17/06/2020 09:21:48";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;Y3bvCt
581017;"17/06/2020 09:21:58";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;1kohEM
581018;"17/06/2020 09:21:59";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;t+oPZf
581019;"17/06/2020 11:03:15";"-1:00";"kevknapps";"Recipe";"Loading recipe number 6 ( 5ml rings ) on the interface.";;cLzmJb
581020;"17/06/2020 11:03:15";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;cnGciz
581021;"17/06/2020 11:03:38";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;V4D4L6
581022;"17/06/2020 11:03:39";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;che6QF
581023;"17/06/2020 11:04:20";"-1:00";"kevknapps";"Recipe";"Loading recipe number 9 ( Charring 5ml Product ) on the interface.";;p3ZN0B
581024;"17/06/2020 11:04:20";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;grTnJg
581025;"17/06/2020 11:04:31";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;2GWk82
581026;"17/06/2020 11:04:32";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;Idxgr3
581027;"17/06/2020 11:05:14";"-1:00";"kevknapps";"Recipe";"Loading recipe number 15 ( Tor-Bac 5ml ) on the interface.";;BmU0Rq
581028;"17/06/2020 11:05:14";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;h/y+qo
581029;"17/06/2020 11:05:17";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;zjueth
581030;"17/06/2020 11:05:18";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;BNUgfH
581031;"17/06/2020 11:15:57";"-1:00";"kevknapps";"Recipe";"Loading recipe number 2 ( 2ml Production ) on the interface.";;MEagAt
581032;"17/06/2020 11:15:58";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;COpkRc
581033;"17/06/2020 11:16:00";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;w8E1Qd
581034;"17/06/2020 11:16:01";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;7Cn7TM
581035;"17/06/2020 11:20:39";"-1:00";"kevknapps";"Recipe";"Loading recipe number 11 ( Charring 2ml product ) on the interface.";;PCtNlj
581036;"17/06/2020 11:20:39";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;x5Fv8u
581037;"17/06/2020 11:20:55";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;4YxPdF
581038;"17/06/2020 11:20:55";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;SEX5xQ
581039;"17/06/2020 11:21:35";"-1:00";"kevknapps";"Recipe";"Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.";;0bSg3F
581040;"17/06/2020 11:21:35";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;L5f4uz
581041;"17/06/2020 11:21:48";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;53zMb+
581042;"17/06/2020 11:21:48";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;O9qQNk
581043;"17/06/2020 11:23:23";"-1:00";"kevknapps";"Recipe";"Loading recipe number 10 ( Charring 1ml Product ) on the interface.";;7uHDqe
581044;"17/06/2020 11:23:23";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;LW49Fs
581045;"17/06/2020 11:23:31";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;LgvLpS
581046;"17/06/2020 11:23:32";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;I+BH5G
581047;"17/06/2020 11:26:15";"-1:00";"kevknapps";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;j4d6f3
581048;"17/06/2020 11:26:15";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;AxdVXz
581049;"17/06/2020 11:35:48";"-1:00";"kevknapps";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;gT1nIq
581050;"17/06/2020 11:35:49";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;Zt33GZ
581051;"17/06/2020 11:35:57";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;xPizt0
581052;"17/06/2020 11:35:58";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;mB9sH4
581053;"17/06/2020 11:39:57";"-1:00";"kevknapps";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;5mU1tR
581054;"17/06/2020 11:39:57";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;faRZk4
581055;"17/06/2020 11:40:07";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;WPAlwb
581056;"17/06/2020 11:40:08";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;qTssSO
581057;"17/06/2020 11:55:55";"-1:00";"kevknapps";"User administration";"User logged off.";;+Bwuof
581058;"17/06/2020 11:55:55";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;cL1VPW
581059;"17/06/2020 12:05:38";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;YEgBZM
581060;"17/06/2020 12:05:44";"-1:00";"kevknapps";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;/SctGY
581061;"17/06/2020 12:05:44";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;VcS5N6
581062;"17/06/2020 12:06:03";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;tSeiht
581063;"17/06/2020 12:06:03";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;vEGZyW
581064;"17/06/2020 12:06:13";"-1:00";"kevknapps";"Recipe";"Loading recipe number 10 ( Charring 1ml Product ) on the interface.";;VyJNut
581065;"17/06/2020 12:06:13";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;ErtGe8
581066;"17/06/2020 12:06:20";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;g0kb27
581067;"17/06/2020 12:06:21";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;kJfOM0
581068;"17/06/2020 12:06:31";"-1:00";"kevknapps";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;Cl8nYm
581069;"17/06/2020 12:06:32";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;gYVtD9
581070;"17/06/2020 12:07:15";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;mAIc6n
581071;"17/06/2020 12:07:15";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;0Nei1b
581072;"17/06/2020 12:12:43";"-1:00";"kevknapps";"Recipe";"Loading recipe number 10 ( Charring 1ml Product ) on the interface.";;WF0cIb
581073;"17/06/2020 12:12:43";"-1:00";"kevknapps";"Recipe";"Data trasfered to PLC";;0j/faQ
581074;"17/06/2020 12:12:50";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;P+CnnX
581075;"17/06/2020 12:12:51";"-1:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;NfHYxn
581076;"17/06/2020 12:12:58";"-1:00";"kevknapps";"User administration";"User logged off.";;Bh79sZ
581077;"17/06/2020 12:12:58";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;k8JLmw
581078;"17/06/2020 14:56:40";"-1:00";;"Alarm";"COVER OPEN 1  On";;DWlHtA
581079;"17/06/2020 14:57:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;g6MHAe
581080;"17/06/2020 14:57:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vo6GCd
581081;"17/06/2020 14:57:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;BBTyor
581082;"17/06/2020 14:57:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uYwDNb
581083;"17/06/2020 14:57:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;JwDtNw
581084;"17/06/2020 14:57:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;1NBtyF
581085;"17/06/2020 14:57:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;kup1kl
581086;"17/06/2020 14:57:49";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;5+Ys00
581087;"17/06/2020 14:57:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HuWJB+
581088;"17/06/2020 14:57:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LMth8x
581089;"17/06/2020 14:57:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;l3QVx+
581090;"17/06/2020 14:57:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;6Obvql
581091;"17/06/2020 14:59:11";"-1:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;CPzU6L
581092;"17/06/2020 14:59:15";"-1:00";"kevknapps";"User administration";"User logged off.";;drkRlU
581093;"17/06/2020 14:59:15";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;CWaPQN
581094;"17/06/2020 15:02:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;XGFEQE
581095;"17/06/2020 15:02:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qWblMG
581096;"17/06/2020 15:02:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;r0Xc0q
581097;"17/06/2020 15:02:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HUdFf1
581098;"17/06/2020 15:02:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Fdhs8q
581099;"17/06/2020 15:02:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lDojyb
581100;"17/06/2020 15:02:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;HCcm9i
581101;"17/06/2020 15:02:30";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;gx/guY
581102;"17/06/2020 15:02:31";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;u0+kiL
581103;"17/06/2020 15:02:31";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Zl5D98
581104;"17/06/2020 15:02:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Y1OqQy
581105;"17/06/2020 15:02:43";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;PpJtmm
581106;"17/06/2020 15:02:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2hQ8rL
581107;"17/06/2020 15:02:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;6MaH6j
581108;"17/06/2020 15:02:46";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;133/UG
581109;"19/06/2020 17:32:19";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Hd4A9k
581110;"19/06/2020 17:32:19";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tpnOA7
581111;"19/06/2020 17:58:15";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;Ww+syh
581112;"19/06/2020 17:58:21";"-1:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;KS3rY3
581113;"19/06/2020 17:58:42";"-1:00";"barbaram";"Warning";"PVSI IN MANUAL MODE  Off";;NSOul/
581114;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;r8LpYt
581115;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;sSgxkB
581116;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;20cqmW
581117;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;CWUWbF
581118;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;Yr+FAt
581119;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;sdgv7u
581120;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;SGpCp5
581121;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;O9k5ij
581122;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;ayPY/e
581123;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"PVSI NOT READY  Off";;drwcwf
581124;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;fQ4w6V
581125;"19/06/2020 17:58:42";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;iuimxY
581126;"19/06/2020 18:13:25";"-1:00";"System";"User administration";"User logged off.";;iYrTqd
581127;"19/06/2020 18:13:25";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;NrMH+D
581128;"19/06/2020 18:16:45";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;rkOD/L
581129;"19/06/2020 18:32:05";"-1:00";"System";"User administration";"User logged off.";;7mkAxH
581130;"20/06/2020 07:13:37";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;89gkFS
581131;"20/06/2020 07:13:47";"-1:00";"barbaram";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;oDQgxz
581132;"20/06/2020 07:13:47";"-1:00";"barbaram";"Recipe";"Data trasfered to PLC";;OQNWoR
581133;"20/06/2020 07:14:56";"-1:00";"barbaram";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;64tb9l
581134;"20/06/2020 07:14:57";"-1:00";"barbaram";"Recipe";"Data trasfered to PLC";;3717Ha
581135;"20/06/2020 07:38:56";"-1:00";"System";"User administration";"User logged off.";;0MT3q4
581136;"21/06/2020 07:09:38";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;4jmQON
581137;"21/06/2020 07:12:58";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;+h1DJj
581138;"21/06/2020 07:13:01";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;OI5OWg
581139;"21/06/2020 07:13:16";"-1:00";"barbaram";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;M9hVQ+
581140;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm: 97";"Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/NAPSD
581141;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"PVSI NOT READY  Acknowledgment";;9MALUa
581142;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;IiAUA3
581143;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;zcry6o
581144;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;zQpypI
581145;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;fj9WE+
581146;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment";;nKsfWM
581147;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;lszZP/
581148;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;HGgglA
581149;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;apEzAE
581150;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;tubmvx
581151;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;HLwFaW
581152;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;hvaT3E
581153;"21/06/2020 07:13:39";"-1:00";"barbaram";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;NghGAJ
581154;"21/06/2020 07:13:40";"-1:00";"barbaram";"Alarm: 20010";"Acknowledgment of alarm 20010.";;uRnkyS
581155;"21/06/2020 07:13:41";"-1:00";"barbaram";"Alarm: 20010";"Acknowledgment of alarm 20010.";;1h6tNf
581156;"21/06/2020 07:16:56";"-1:00";"barbaram";"Warning";"PVSI IN MANUAL MODE  On";;vMuNWQ
581157;"21/06/2020 07:16:56";"-1:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;wWGEv6
581158;"21/06/2020 07:16:56";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;WPBtt5
581159;"21/06/2020 07:16:56";"-1:00";"barbaram";"Alarm";"PVSI AND WINCC PRODUCT DIFFERENT  On";;mH+fg4
581160;"21/06/2020 07:16:56";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2gvHxB
581161;"21/06/2020 07:16:56";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;hn6Tn3
581162;"21/06/2020 07:17:03";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;s9lbQj
581163;"21/06/2020 07:17:09";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QnBnSu
581164;"21/06/2020 07:17:10";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;Y38xf/
581165;"21/06/2020 07:17:10";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KCL9lV
581166;"21/06/2020 07:17:45";"-1:00";"barbaram";"Alarm: 1";"Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tc5V0E
581167;"21/06/2020 07:17:45";"-1:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;zdJjWX
581168;"21/06/2020 07:17:45";"-1:00";"barbaram";"Alarm:";"PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment";;n11nNi
581169;"21/06/2020 07:17:45";"-1:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;2h71wk
581170;"21/06/2020 07:17:45";"-1:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;DDDEf0
581171;"21/06/2020 07:17:45";"-1:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;GrkzoP
581172;"21/06/2020 07:17:45";"-1:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;uryPZf
581173;"21/06/2020 07:17:45";"-1:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;jl1ITZ
581174;"21/06/2020 07:17:45";"-1:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;ww1zRJ
581175;"21/06/2020 07:17:52";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;mrpw4U
581176;"21/06/2020 07:17:52";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;EJ6Aqm
581177;"21/06/2020 07:17:52";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ns1mhE
581178;"21/06/2020 07:17:52";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;+BIVhi
581179;"21/06/2020 07:17:56";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;qLefH6
581180;"21/06/2020 07:18:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;yqiZIz
581181;"21/06/2020 07:18:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;tFLKE6
581182;"21/06/2020 07:18:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;xGJH+z
581183;"21/06/2020 07:18:06";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;FZgRHn
581184;"21/06/2020 07:18:06";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;34W8U5
581185;"21/06/2020 07:18:17";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2+e8QW
581186;"21/06/2020 07:18:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8380Gy
581187;"21/06/2020 07:18:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;IHteJB
581188;"21/06/2020 07:18:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;NjxAC1
581189;"21/06/2020 07:18:21";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;fWGAwj
581190;"21/06/2020 07:18:21";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;jG+tO+
581191;"21/06/2020 07:18:21";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;aHah8R
581192;"21/06/2020 07:18:26";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;JRavsI
581193;"21/06/2020 07:18:26";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;VPYOk1
581194;"21/06/2020 07:18:26";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;P/1fhx
581195;"21/06/2020 07:18:30";"-1:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;COX5HO
581196;"21/06/2020 07:18:32";"-1:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;l/si/L
581197;"21/06/2020 07:18:32";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2S0LRz
581198;"21/06/2020 07:18:44";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;KBeCDv
581199;"21/06/2020 07:18:44";"-1:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;oXdPF7
581200;"21/06/2020 07:18:44";"-1:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;tdW3vN
581201;"21/06/2020 07:18:47";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ouKxv4
581202;"21/06/2020 07:18:57";"-1:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;aySkRH
581203;"21/06/2020 07:19:00";"-1:00";"barbaram";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;EKS7Vq
581204;"21/06/2020 07:19:00";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;sUOkv6
581205;"21/06/2020 07:19:06";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;0nLZ5w
581206;"21/06/2020 07:19:06";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;/+Jmto
581207;"21/06/2020 07:19:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 2  On";;IaxxNk
581208;"21/06/2020 07:19:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 3  On";;Wdb3zl
581209;"21/06/2020 07:19:06";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Wb1P2Y
581210;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;n9NtAZ
581211;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;/YxDF4
581212;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;50US51
581213;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;xlOjU/
581214;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;Iue2M+
581215;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;iGUwrk
581216;"21/06/2020 07:19:11";"-1:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;/PAadW
