"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
365858,"03/05/2018 15:03:05","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VHUDse
365859,"03/05/2018 15:03:05","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gvXdNc
365860,"03/05/2018 15:03:05","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8SPXYP
365861,"03/05/2018 15:03:06","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zWldGL
365862,"03/05/2018 15:03:19","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JPJhIk
365863,"03/05/2018 15:03:19","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,7cWi0e
365864,"03/05/2018 15:03:23","-1:00","emmad","Alarm","COVER OPEN 7  Off",,70XwWR
365865,"03/05/2018 15:03:23","-1:00","emmad","Alarm","COVER OPEN 6  Off",,qbHMdK
365866,"03/05/2018 15:03:24","-1:00","emmad","Alarm","EMERGENCY  Off",,i9J0zH
365867,"03/05/2018 15:03:24","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,sEbQtX
365868,"03/05/2018 15:03:25","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pJ3I7n
365869,"03/05/2018 15:03:25","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qm9Q0I
365870,"03/05/2018 15:03:50","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,6EK4AN
365871,"03/05/2018 15:03:50","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5xOmuD
365872,"03/05/2018 15:03:53","-1:00","emmad","Alarm","EMERGENCY  On",,8ejW/I
365873,"03/05/2018 15:03:53","-1:00","emmad","Alarm","COVER OPEN 6  On",,+hm6F+
365874,"03/05/2018 15:03:54","-1:00","emmad","Alarm","COVER OPEN 7  On",,QvdyOo
365875,"03/05/2018 15:03:54","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,5/l1vh
365876,"03/05/2018 15:03:54","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZGgzOF
365877,"03/05/2018 15:06:19","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oZArrB
365878,"03/05/2018 15:06:19","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,ufEwcz
365879,"03/05/2018 15:06:19","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZAG5V3
365880,"03/05/2018 15:06:19","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,BmoEve
365881,"03/05/2018 15:06:19","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,0IYLEC
365882,"03/05/2018 15:06:19","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,SalvBM
365883,"03/05/2018 15:06:19","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tsdR2A
365884,"03/05/2018 15:06:20","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nZ8pLB
365885,"03/05/2018 15:07:45","-1:00","emmad","Alarm","COVER OPEN 1  On",,FnKbDK
365886,"03/05/2018 15:09:14","-1:00","emmad","Alarm","COVER OPEN 1  Off",,AqbT5C
365887,"03/05/2018 15:09:14","-1:00","emmad","Alarm","COVER OPEN 6  Off",,Oag8jF
365888,"03/05/2018 15:09:14","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,yImzoJ
365889,"03/05/2018 15:09:16","-1:00","emmad","Alarm","COVER OPEN 7  Off",,I/Lk/s
365890,"03/05/2018 15:09:17","-1:00","emmad","Alarm","COVER OPEN 7  On",,Jx46VG
365891,"03/05/2018 15:09:17","-1:00","emmad","Alarm","COVER OPEN 7  Off",,TWDXrH
365892,"03/05/2018 15:09:18","-1:00","emmad","Alarm","EMERGENCY  Off",,HhY3I9
365893,"03/05/2018 15:09:18","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Pc0ihh
365894,"03/05/2018 15:09:21","-1:00","emmad","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1KskWS
365895,"03/05/2018 15:09:21","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,1w0y/k
365896,"03/05/2018 15:09:21","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,8DfiEP
365897,"03/05/2018 15:09:21","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WCYZNK
365898,"03/05/2018 15:09:26","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZlmCUW
365899,"03/05/2018 15:09:28","-1:00","emmad","Alarm","EMERGENCY  On",,awPOz9
365900,"03/05/2018 15:09:28","-1:00","emmad","Alarm","COVER OPEN 6  On",,4Imdzi
365901,"03/05/2018 15:09:28","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,KzE4HO
365902,"03/05/2018 15:09:42","-1:00","emmad","Alarm","COVER OPEN 6  Off",,fycj0O
365903,"03/05/2018 15:09:42","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lIK2Ng
365904,"03/05/2018 15:09:42","-1:00","emmad","Alarm","EMERGENCY  Off",,duvUIS
365905,"03/05/2018 15:09:42","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,Y4KJRM
365906,"03/05/2018 15:09:43","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9m9/t+
365907,"03/05/2018 15:09:43","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lzrVtt
365908,"03/05/2018 15:09:43","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,icmrw5
365909,"03/05/2018 15:09:43","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,AOkWjr
365910,"03/05/2018 15:09:43","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C65qHd
365911,"03/05/2018 15:09:43","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B4DWUU
365912,"03/05/2018 15:09:57","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6JWwrk
365913,"03/05/2018 15:09:57","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,22F27c
365914,"03/05/2018 15:09:57","-1:00","emmad","Alarm","EMERGENCY  On",,vdJ9VB
365915,"03/05/2018 15:09:58","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,g+h5Mu
365916,"03/05/2018 15:09:58","-1:00","emmad","Alarm","COVER OPEN 6  On",,29vVmA
365917,"03/05/2018 15:10:07","-1:00","emmad","Alarm","COVER OPEN 7  On",,enyNBv
365918,"03/05/2018 15:11:33","-1:00","emmad","Alarm","COVER OPEN 2  On",,odOe6O
365919,"03/05/2018 15:11:36","-1:00","emmad","Alarm","COVER OPEN 3  On",,gX/k1k
365920,"03/05/2018 15:11:45","-1:00","emmad","Alarm","COVER OPEN 1  On",,005XnT
365921,"03/05/2018 15:13:11","-1:00","emmad","Alarm","COVER OPEN 1  Off",,OEN+Vt
365922,"03/05/2018 15:13:11","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,h2/oIy
365923,"03/05/2018 15:13:11","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,Qioks+
365924,"03/05/2018 15:13:13","-1:00","emmad","Alarm","COVER OPEN 7  Off",,MbVSBj
365925,"03/05/2018 15:13:13","-1:00","emmad","Alarm","COVER OPEN 6  Off",,ldO9V7
365926,"03/05/2018 15:13:16","-1:00","emmad","Alarm","COVER OPEN 2  Off",,JPCOhB
365927,"03/05/2018 15:13:17","-1:00","emmad","Alarm","COVER OPEN 3  Off",,30VVEz
365928,"03/05/2018 15:13:17","-1:00","emmad","Alarm","EMERGENCY  Off",,ISgdWP
365929,"03/05/2018 15:13:17","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,e1mpFS
365930,"03/05/2018 15:13:19","-1:00","emmad","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sLOZzD
365931,"03/05/2018 15:13:19","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UEfRK7
365932,"03/05/2018 15:13:19","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,wKibwo
365933,"03/05/2018 15:13:19","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,G4CtUQ
365934,"03/05/2018 15:13:19","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E48GnH
365935,"03/05/2018 15:13:19","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,wegYb1
365936,"03/05/2018 15:13:19","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,knya/d
365937,"03/05/2018 15:13:19","-1:00","emmad","Alarm:","COVER OPEN 2  Acknowledgment",,rXWxOr
365938,"03/05/2018 15:13:19","-1:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,NeF59X
365939,"03/05/2018 15:13:19","-1:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,ylWo9H
365940,"03/05/2018 15:13:19","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hKBTNJ
365941,"03/05/2018 15:13:35","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,iaVJLG
365942,"03/05/2018 15:13:37","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,oGG7Tb
365943,"03/05/2018 15:13:50","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xnQXBa
365944,"03/05/2018 15:13:51","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6/NGov
365945,"03/05/2018 15:14:07","-1:00","emmad","Alarm","EMERGENCY  On",,Cz7ASW
365946,"03/05/2018 15:14:07","-1:00","emmad","Alarm","COVER OPEN 7  On",,kvV2wM
365947,"03/05/2018 15:14:07","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,1Ctng9
365948,"03/05/2018 15:14:08","-1:00","emmad","Alarm","COVER OPEN 6  On",,/4Ea5b
365949,"03/05/2018 15:14:11","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9WtP3o
365950,"03/05/2018 15:14:11","-1:00","emmad","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vwlem+
365951,"03/05/2018 15:14:11","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,hrK38o
365952,"03/05/2018 15:14:11","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,TXiBSX
365953,"03/05/2018 15:14:11","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,529rjC
365954,"03/05/2018 15:14:11","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,UDTSZB
365955,"03/05/2018 15:14:11","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qttqVL
365956,"03/05/2018 15:14:12","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qW/M4P
365957,"03/05/2018 15:14:12","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q3jNTV
365958,"03/05/2018 15:14:19","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uS2vNk
365959,"03/05/2018 15:14:44","-1:00","emmad","Alarm","COVER OPEN 3  On",,ZxMHwn
365960,"03/05/2018 15:14:44","-1:00","emmad","Alarm","COVER OPEN 2  On",,KlY3Ba
365961,"03/05/2018 15:14:55","-1:00","emmad","Warning","WARNING SAFETY DOORS EXCLUDED  On",,x/KJuO
365962,"03/05/2018 15:14:56","-1:00","emmad","Alarm","EMERGENCY  Off",,14v6iw
365963,"03/05/2018 15:14:56","-1:00","emmad","Alarm","COVER OPEN 2  Off",,3C7QYm
365964,"03/05/2018 15:14:56","-1:00","emmad","Alarm","COVER OPEN 3  Off",,03LYkK
365965,"03/05/2018 15:14:56","-1:00","emmad","Alarm","COVER OPEN 6  Off",,/67tdi
365966,"03/05/2018 15:14:56","-1:00","emmad","Alarm","COVER OPEN 7  Off",,cdBRLB
365967,"03/05/2018 15:14:56","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,IGxpjR
365968,"03/05/2018 15:20:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWz/FP
365969,"03/05/2018 15:23:41","-1:00","emmad","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OlUgzL
365970,"03/05/2018 15:23:41","-1:00","emmad","Alarm","EMERGENCY  On",,Wf7go6
365971,"03/05/2018 15:23:41","-1:00","emmad","Alarm","COVER OPEN 1  On",,7hCEd0
365972,"03/05/2018 15:23:41","-1:00","emmad","Alarm","COVER OPEN 3  On",,Y/iZx9
365973,"03/05/2018 15:23:41","-1:00","emmad","Alarm","COVER OPEN 5  On",,UmcRSa
365974,"03/05/2018 15:23:41","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  On",,t2qcmC
365975,"03/05/2018 15:23:41","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Eg2eoo
365976,"03/05/2018 15:25:25","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,LuoX+z
365977,"03/05/2018 15:25:25","-1:00","robj","Alarm","COVER OPEN 7  On",,T0WYKN
365978,"03/05/2018 15:25:30","-1:00","robj","Alarm","COVER OPEN 1  Off",,yNdVwS
365979,"03/05/2018 15:25:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,SBZLf/
365980,"03/05/2018 15:25:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,P3jrcf
365981,"03/05/2018 15:25:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,/GC1aY
365982,"03/05/2018 15:25:30","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+ooMYd
365983,"03/05/2018 15:25:30","-1:00","robj","Alarm","EMERGENCY  Off",,QJ8MYj
365984,"03/05/2018 15:25:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0FNDiY
365985,"03/05/2018 15:25:31","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,14vOlY
365986,"03/05/2018 15:25:31","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,l/JuLc
365987,"03/05/2018 15:25:31","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ohAQ9T
365988,"03/05/2018 15:25:31","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,HBj6nn
365989,"03/05/2018 15:25:31","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,UnuPwe
365990,"03/05/2018 15:25:31","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jeu8lA
365991,"03/05/2018 15:25:31","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Cx2PJz
365992,"03/05/2018 15:25:31","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jbTgSI
365993,"03/05/2018 15:25:31","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ivoDDG
365994,"03/05/2018 15:25:38","-1:00","robj","Alarm","EMERGENCY  On",,1LUang
365995,"03/05/2018 15:25:38","-1:00","robj","Alarm","COVER OPEN 7  On",,tszo9F
365996,"03/05/2018 15:25:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1Tw5+C
365997,"03/05/2018 15:25:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,jx/Sxn
365998,"03/05/2018 15:25:43","-1:00","robj","Alarm","EMERGENCY  Off",,diEoEs
365999,"03/05/2018 15:25:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ge/biB
366000,"03/05/2018 15:25:44","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6TznoJ
366001,"03/05/2018 15:25:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ALMNb1
366002,"03/05/2018 15:25:44","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,wxVuJv
366003,"03/05/2018 15:25:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8wMOex
366004,"03/05/2018 15:25:44","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Pz3YKF
366005,"03/05/2018 15:25:44","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fCz1hh
366006,"03/05/2018 15:26:32","-1:00","robj","Alarm","COVER OPEN 2  On",,D6nz9T
366007,"03/05/2018 15:26:32","-1:00","robj","Alarm","COVER OPEN 3  On",,1Rg0Vr
366008,"03/05/2018 15:26:32","-1:00","robj","Alarm","EMERGENCY  On",,3Nxlil
366009,"03/05/2018 15:26:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ClWrQ/
366010,"03/05/2018 15:26:34","-1:00","robj","Alarm","COVER OPEN 7  On",,MERCH9
366011,"03/05/2018 15:29:02","-1:00","robj","Alarm","COVER OPEN 2  Off",,z1Jyh9
366012,"03/05/2018 15:29:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,f6uEll
366013,"03/05/2018 15:29:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,5Sb8L4
366014,"03/05/2018 15:29:02","-1:00","robj","Alarm","EMERGENCY  Off",,t66af9
366015,"03/05/2018 15:29:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gPBbIb
366016,"03/05/2018 15:29:12","-1:00","robj","Alarm","COVER OPEN 2  On",,yuSAF8
366017,"03/05/2018 15:29:13","-1:00","robj","Alarm","EMERGENCY  On",,Q/fJbE
366018,"03/05/2018 15:29:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8isr7Y
366019,"03/05/2018 15:29:14","-1:00","robj","Alarm","COVER OPEN 3  On",,KUeDrc
366020,"03/05/2018 15:31:25","-1:00","robj","Alarm","COVER OPEN 6  On",,mcfHCh
366021,"03/05/2018 15:32:00","-1:00","robj","Alarm","COVER OPEN 2  Off",,T+lfPk
366022,"03/05/2018 15:32:00","-1:00","robj","Alarm","COVER OPEN 3  Off",,LAwF4l
366023,"03/05/2018 15:32:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,qhcBoU
366024,"03/05/2018 15:32:00","-1:00","robj","Alarm","EMERGENCY  Off",,s738Gh
366025,"03/05/2018 15:32:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4cro1x
366026,"03/05/2018 15:32:05","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T74SYu
366027,"03/05/2018 15:32:05","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rpgntp
366028,"03/05/2018 15:32:05","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,86sdpC
366029,"03/05/2018 15:32:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PBT3AT
366030,"03/05/2018 15:32:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xpz0UL
366031,"03/05/2018 15:32:05","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,/iEvEh
366032,"03/05/2018 15:32:05","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,AByKBY
366033,"03/05/2018 15:32:24","-1:00","robj","Alarm","EMERGENCY  On",,K3DirB
366034,"03/05/2018 15:32:24","-1:00","robj","Alarm","COVER OPEN 7  On",,xDB3XS
366035,"03/05/2018 15:32:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Zxtp+/
366036,"03/05/2018 15:33:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,CW8BFH
366037,"03/05/2018 15:33:03","-1:00","robj","Alarm","EMERGENCY  Off",,Emqp1t
366038,"03/05/2018 15:33:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B0NKsb
366039,"03/05/2018 15:33:04","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yXqLf3
366040,"03/05/2018 15:33:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,A3Pj1f
366041,"03/05/2018 15:33:04","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+l0T6m
366042,"03/05/2018 15:33:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+UsTaw
366043,"03/05/2018 15:33:46","-1:00","robj","Alarm","EMERGENCY  On",,DzCDQB
366044,"03/05/2018 15:33:46","-1:00","robj","Alarm","COVER OPEN 7  On",,cPwtza
366045,"03/05/2018 15:33:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IeTkRf
366046,"03/05/2018 15:34:20","-1:00","robj","Alarm","COVER OPEN 1  On",,kNIS30
366047,"03/05/2018 15:34:42","-1:00","robj","Alarm","COVER OPEN 1  Off",,jphmz6
366048,"03/05/2018 15:34:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,UP4xoe
366049,"03/05/2018 15:34:42","-1:00","robj","Alarm","EMERGENCY  Off",,DVGTUF
366050,"03/05/2018 15:34:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KL5AM6
366051,"03/05/2018 15:35:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5z2Eiy
366052,"03/05/2018 15:36:49","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mbtlpB
366053,"03/05/2018 15:37:08","-1:00","robj","Alarm","EMERGENCY  On",,A/lzUM
366054,"03/05/2018 15:37:08","-1:00","robj","Alarm","COVER OPEN 7  On",,+qzQd4
366055,"03/05/2018 15:37:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F0i+fJ
366056,"03/05/2018 15:37:09","-1:00","robj","Alarm","COVER OPEN 6  On",,yfYlgJ
366057,"03/05/2018 15:38:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,WCVubn
366058,"03/05/2018 15:38:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,tBO63W
366059,"03/05/2018 15:38:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4e6IRE
366060,"03/05/2018 15:38:04","-1:00","robj","Alarm","EMERGENCY  Off",,ypuBu/
366061,"03/05/2018 15:38:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0BXcXt
366062,"03/05/2018 15:38:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0VcQQa
366063,"03/05/2018 15:38:40","-1:00","robj","Alarm","EMERGENCY  On",,b069Te
366064,"03/05/2018 15:38:40","-1:00","robj","Alarm","COVER OPEN 6  On",,TSpiw9
366065,"03/05/2018 15:38:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xor0Ar
366066,"03/05/2018 15:38:41","-1:00","robj","Alarm","COVER OPEN 7  On",,je/lI7
366067,"03/05/2018 15:39:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ArBYUY
366068,"03/05/2018 15:39:48","-1:00","robj","Alarm","COVER OPEN 3  On",,fvpW7N
366069,"03/05/2018 15:39:49","-1:00","robj","Alarm","COVER OPEN 2  On",,9BWIxa
366070,"03/05/2018 15:40:14","-1:00","robj","Alarm","COVER OPEN 1  On",,EIPvdY
366071,"03/05/2018 15:42:35","-1:00","robj","Alarm","COVER OPEN 5  On",,vjKyNX
366072,"03/05/2018 15:53:26","-1:00","robj","Alarm","COVER OPEN 1  Off",,3aeEdm
366073,"03/05/2018 15:53:26","-1:00","robj","Alarm","COVER OPEN 2  Off",,2iLTpN
366074,"03/05/2018 15:53:26","-1:00","robj","Alarm","COVER OPEN 3  Off",,85XVV9
366075,"03/05/2018 15:53:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,zNDNnK
366076,"03/05/2018 15:53:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,fHv6hq
366077,"03/05/2018 15:53:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,bCY/eR
366078,"03/05/2018 15:53:26","-1:00","robj","Alarm","EMERGENCY  Off",,E2KM53
366079,"03/05/2018 15:53:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KKpZXo
366080,"03/05/2018 15:53:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0aXJiA
366081,"03/05/2018 15:54:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bJO8Z/
366082,"03/05/2018 15:54:48","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,TSFwd/
366083,"03/05/2018 15:54:51","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Utogix
366084,"03/05/2018 15:54:58","-1:00","robj","Alarm","EMERGENCY  On",,ZLi/cG
366085,"03/05/2018 15:54:58","-1:00","robj","Alarm","COVER OPEN 5  On",,+GEJX5
366086,"03/05/2018 15:54:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sJRYn6
366087,"03/05/2018 15:55:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,mC50wP
366088,"03/05/2018 15:55:08","-1:00","robj","Alarm","EMERGENCY  Off",,7sBF8f
366089,"03/05/2018 15:55:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rupXzY
366090,"03/05/2018 15:55:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LHEOj7
366091,"03/05/2018 15:55:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hO0XlD
366092,"03/05/2018 15:55:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TrMVYN
366093,"03/05/2018 15:56:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7UL+Rh
