"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
263999,"22/11/2017 12:56:20","+0:00","simonb","Recipe","Product 11 ( particle (6) ) deleted.",,wZtPWG
264000,"22/11/2017 12:57:38","+0:00","simonb","Alarm","COVER OPEN 5  Off",,x+0G6s
264001,"22/11/2017 12:57:38","+0:00","simonb","Alarm","COVER OPEN 6  Off",,a1nfB/
264002,"22/11/2017 12:57:38","+0:00","simonb","Alarm","COVER OPEN 7  Off",,z7u04O
264003,"22/11/2017 12:57:38","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FNRjRd
264004,"22/11/2017 12:57:38","+0:00","simonb","Alarm","EMERGENCY  Off",,YeADOg
264005,"22/11/2017 12:57:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xDYvU3
264006,"22/11/2017 12:57:58","+0:00","simonb","Alarm","PVSI NOT READY  Off",,PgVR/D
264007,"22/11/2017 12:58:42","+0:00","simonb","Alarm","EMERGENCY  On",,qH9QUf
264008,"22/11/2017 12:58:42","+0:00","simonb","Alarm","COVER OPEN 5  On",,E39Scg
264009,"22/11/2017 12:58:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5PWqwZ
264010,"22/11/2017 12:59:12","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LI2a7P
264011,"22/11/2017 12:59:13","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NEMTMz
264012,"22/11/2017 12:59:14","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TEbVmy
264013,"22/11/2017 12:59:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OwaGAu
264014,"22/11/2017 12:59:24","+0:00","simonb","Alarm","COVER OPEN 6  On",,FKVxFL
264015,"22/11/2017 13:00:17","+0:00","simonb","Alarm","COVER OPEN 7  On",,S5yJS6
264016,"22/11/2017 13:00:32","+0:00","simonb","Alarm","COVER OPEN 5  Off",,39ZXkq
264017,"22/11/2017 13:00:32","+0:00","simonb","Alarm","COVER OPEN 6  Off",,mYc6Du
264018,"22/11/2017 13:00:32","+0:00","simonb","Alarm","COVER OPEN 7  Off",,UJ4dY9
264019,"22/11/2017 13:00:32","+0:00","simonb","Alarm","EMERGENCY  Off",,yWc/DW
264020,"22/11/2017 13:00:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZkuVa9
264021,"22/11/2017 13:01:20","+0:00","simonb","Alarm","COVER OPEN 5  On",,nWKwda
264022,"22/11/2017 13:01:20","+0:00","simonb","Alarm","EMERGENCY  On",,EKejUD
264023,"22/11/2017 13:01:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8BrvR0
264024,"22/11/2017 13:01:53","+0:00","simonb","Alarm","COVER OPEN 1  On",,+pvkzV
264025,"22/11/2017 13:05:47","+0:00","simonb","Recipe","Data trasfered to PLC",,c94NoR
264026,"22/11/2017 13:05:47","+0:00","simonb","Recipe","ST0: Status change to OFF",,z1vg6x
264027,"22/11/2017 13:05:47","+0:00","simonb","Recipe","ST1: Status change to OFF",,GMOOUg
264028,"22/11/2017 13:05:47","+0:00","simonb","Recipe","ST2: Status change to OFF",,hh1FX5
264029,"22/11/2017 13:05:47","+0:00","simonb","Recipe","ST4: Status change to OFF",,Ydi+EP
264030,"22/11/2017 13:08:37","+0:00","simonb","Alarm","COVER OPEN 1  Off",,W5OL/x
264031,"22/11/2017 13:08:37","+0:00","simonb","Alarm","COVER OPEN 5  Off",,I/LtSZ
264032,"22/11/2017 13:08:37","+0:00","simonb","Alarm","EMERGENCY  Off",,K96qCu
264033,"22/11/2017 13:08:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zMmSgp
264034,"22/11/2017 13:10:51","+0:00","simonb","Alarm","EMERGENCY  On",,BJedrg
264035,"22/11/2017 13:10:51","+0:00","simonb","Alarm","COVER OPEN 5  On",,B+ZH6e
264036,"22/11/2017 13:10:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,caEIjd
264037,"22/11/2017 13:11:02","+0:00","simonb","Alarm","COVER OPEN 7  On",,MR66vX
264038,"22/11/2017 13:12:16","+0:00","simonb","Alarm","COVER OPEN 5  Off",,0MPvIC
264039,"22/11/2017 13:12:16","+0:00","simonb","Alarm","COVER OPEN 7  Off",,K13YFP
264040,"22/11/2017 13:12:17","+0:00","simonb","Alarm","EMERGENCY  Off",,N9ygCF
264041,"22/11/2017 13:12:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LbGq6v
264042,"22/11/2017 13:13:20","+0:00","simonb","Alarm","COVER OPEN 5  On",,J3nJnz
264043,"22/11/2017 13:13:20","+0:00","simonb","Alarm","EMERGENCY  On",,FihrsA
264044,"22/11/2017 13:13:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1Veh6s
264045,"22/11/2017 13:13:28","+0:00","simonb","Alarm","COVER OPEN 7  On",,FAYIdo
264046,"22/11/2017 13:15:56","+0:00","simonb","Alarm","COVER OPEN 5  Off",,b2OAHO
264047,"22/11/2017 13:15:56","+0:00","simonb","Alarm","COVER OPEN 7  Off",,RLl7bq
264048,"22/11/2017 13:15:56","+0:00","simonb","Alarm","EMERGENCY  Off",,Pd9lca
264049,"22/11/2017 13:15:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SDtpir
264050,"22/11/2017 13:17:12","+0:00","simonb","Alarm","EMERGENCY  On",,xFhYC9
264051,"22/11/2017 13:17:12","+0:00","simonb","Alarm","COVER OPEN 5  On",,R48IQF
264052,"22/11/2017 13:17:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,12toV0
264053,"22/11/2017 13:18:43","+0:00","simonb","Recipe","Data trasfered to PLC",,elAbM5
264054,"22/11/2017 13:18:43","+0:00","simonb","Recipe","ST0: Status change to ON",,YJtm3d
264055,"22/11/2017 13:18:43","+0:00","simonb","Recipe","ST1: Status change to ON",,DGPXho
264056,"22/11/2017 13:18:43","+0:00","simonb","Recipe","ST2: Status change to ON",,EBz40l
264057,"22/11/2017 13:18:43","+0:00","simonb","Recipe","ST4: Status change to ON",,Q+kJqW
264058,"22/11/2017 13:23:49","+0:00","simonb","User administration","User logged off.",,vlmdAa
264059,"22/11/2017 13:23:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WgUhE7
264060,"22/11/2017 13:23:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,usdjUG
264061,"22/11/2017 13:26:07","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,i2tKE3
264062,"22/11/2017 13:30:12","+0:00","robj","Alarm","COVER OPEN 7  On",,kGEVhZ
264063,"22/11/2017 13:30:13","+0:00","robj","Alarm","COVER OPEN 6  On",,r4DROb
264064,"22/11/2017 13:33:18","+0:00","robj","Alarm","COVER OPEN 5  Off",,dbPNwt
264065,"22/11/2017 13:33:18","+0:00","robj","Alarm","COVER OPEN 6  Off",,JTNiiM
264066,"22/11/2017 13:33:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,aV021K
264067,"22/11/2017 13:33:18","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7SY7qX
264068,"22/11/2017 13:33:19","+0:00","robj","Alarm","EMERGENCY  Off",,lK8fXv
264069,"22/11/2017 13:33:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BecSnE
264070,"22/11/2017 13:33:23","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qdYLpC
264071,"22/11/2017 13:33:23","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,tg3AXr
264072,"22/11/2017 13:33:23","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,axG8Gm
264073,"22/11/2017 13:33:23","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WQ8t3J
264074,"22/11/2017 13:33:23","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Xa36Mj
264075,"22/11/2017 13:33:23","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XCxcJz
264076,"22/11/2017 13:33:23","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JSimbo
264077,"22/11/2017 13:33:23","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,hCwgDo
264078,"22/11/2017 13:33:23","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,d/FeG0
264079,"22/11/2017 13:33:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,22VwC2
264080,"22/11/2017 13:33:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cTA314
264081,"22/11/2017 13:34:05","+0:00","robj","Alarm","EMERGENCY  On",,Cpho1+
264082,"22/11/2017 13:34:05","+0:00","robj","Alarm","COVER OPEN 7  On",,4s1pr1
264083,"22/11/2017 13:34:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0Lz08m
264084,"22/11/2017 13:34:24","+0:00","robj","Alarm","COVER OPEN 6  On",,8Hzydo
264085,"22/11/2017 13:34:55","+0:00","robj","Alarm","COVER OPEN 5  On",,tARpcX
264086,"22/11/2017 13:35:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,nrBjOO
264087,"22/11/2017 13:35:07","+0:00","robj","Alarm","COVER OPEN 6  Off",,qnSSio
264088,"22/11/2017 13:35:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,ecQGI2
264089,"22/11/2017 13:35:07","+0:00","robj","Alarm","EMERGENCY  Off",,7xeiQm
264090,"22/11/2017 13:35:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wBJsON
264091,"22/11/2017 13:35:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KyDrlu
264092,"22/11/2017 13:35:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i/F3D0
264093,"22/11/2017 13:36:02","+0:00","robj","Alarm","EMERGENCY  On",,zRGiPv
264094,"22/11/2017 13:36:02","+0:00","robj","Alarm","COVER OPEN 7  On",,sD8x43
264095,"22/11/2017 13:36:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dt7Wyp
264096,"22/11/2017 13:36:09","+0:00","robj","Alarm","COVER OPEN 5  On",,BOc3j8
264097,"22/11/2017 13:36:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,EEr8vS
264098,"22/11/2017 13:36:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,698tpC
264099,"22/11/2017 13:36:19","+0:00","robj","Alarm","EMERGENCY  Off",,OnoBWJ
264100,"22/11/2017 13:36:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+/R+8g
264101,"22/11/2017 13:36:44","+0:00","robj","Alarm","EMERGENCY  On",,q0DKEu
264102,"22/11/2017 13:36:44","+0:00","robj","Alarm","COVER OPEN 6  On",,zBl0bP
264103,"22/11/2017 13:36:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Wct8Ny
264104,"22/11/2017 13:36:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,QmTuPO
264105,"22/11/2017 13:36:54","+0:00","robj","Alarm","EMERGENCY  Off",,I8uobF
264106,"22/11/2017 13:36:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bFwtvB
264107,"22/11/2017 13:37:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x+bw5F
264108,"22/11/2017 13:37:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZewOud
264109,"22/11/2017 13:37:39","+0:00","robj","Alarm","EMERGENCY  On",,NyXko9
264110,"22/11/2017 13:37:39","+0:00","robj","Alarm","COVER OPEN 7  On",,pJd2lB
264111,"22/11/2017 13:37:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VqBi3V
264112,"22/11/2017 13:37:39","+0:00","robj","Alarm","COVER OPEN 6  On",,TZI43J
264113,"22/11/2017 13:38:25","+0:00","robj","Alarm","COVER OPEN 5  On",,lfkv8t
264114,"22/11/2017 13:38:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uMZixI
264115,"22/11/2017 13:38:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bpuByw
264116,"22/11/2017 13:38:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o4zSOo
264117,"22/11/2017 13:38:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JZug3y
264118,"22/11/2017 13:44:44","+0:00","robj","Alarm","COVER OPEN 5  Off",,Y5Sgdy
264119,"22/11/2017 13:44:44","+0:00","robj","Alarm","COVER OPEN 6  Off",,Y/MGdF
264120,"22/11/2017 13:44:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,2LvVLw
264121,"22/11/2017 13:44:44","+0:00","robj","Alarm","EMERGENCY  Off",,ypb0vJ
264122,"22/11/2017 13:44:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YBQzhp
264123,"22/11/2017 13:45:53","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,pSNmMI
264124,"22/11/2017 13:46:19","+0:00","robj","Alarm","COVER OPEN 5  On",,+pet7G
264125,"22/11/2017 13:46:19","+0:00","robj","Alarm","EMERGENCY  On",,vDYSJ4
264126,"22/11/2017 13:46:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LocAhe
264127,"22/11/2017 13:47:10","+0:00","robj","Alarm","COVER OPEN 5  Off",,qPYLw+
264128,"22/11/2017 13:47:10","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,y8kMkw
264129,"22/11/2017 13:47:10","+0:00","robj","Alarm","EMERGENCY  Off",,Qiyzd9
264130,"22/11/2017 13:47:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wHb4LV
264131,"22/11/2017 13:47:11","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UGIbTu
264132,"22/11/2017 13:47:11","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,h/JBSy
264133,"22/11/2017 13:47:11","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,H2PtAn
264134,"22/11/2017 13:47:11","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fq8OuU
264135,"22/11/2017 13:47:11","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,da1s8v
264136,"22/11/2017 13:47:11","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bWeZlm
264137,"22/11/2017 13:47:11","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+flOzV
264138,"22/11/2017 13:48:14","+0:00","robj","Alarm","EMERGENCY  On",,g84ByE
264139,"22/11/2017 13:48:14","+0:00","robj","Alarm","COVER OPEN 7  On",,oK+JIi
264140,"22/11/2017 13:48:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jhWOW1
264141,"22/11/2017 13:48:56","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rYMDFs
264142,"22/11/2017 13:48:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BDoTgd
264143,"22/11/2017 13:48:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,e0mesp
264144,"22/11/2017 13:48:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D8dyXe
264145,"22/11/2017 13:48:56","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,crrBGa
264146,"22/11/2017 13:48:57","+0:00","robj","Alarm","COVER OPEN 7  Off",,4YzXN6
264147,"22/11/2017 13:48:57","+0:00","robj","Alarm","EMERGENCY  Off",,zQfc5U
264148,"22/11/2017 13:48:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jOY+/0
264149,"22/11/2017 13:49:51","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jT21bf
264150,"22/11/2017 13:50:00","+0:00","robj","Alarm","EMERGENCY  On",,pEqrAc
264151,"22/11/2017 13:50:00","+0:00","robj","Alarm","COVER OPEN 5  On",,1GYSgk
264152,"22/11/2017 13:50:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8Vd9uw
264153,"22/11/2017 13:53:28","+0:00","robj","Alarm","COVER OPEN 6  On",,4RQukk
264154,"22/11/2017 13:56:39","+0:00","robj","Alarm","COVER OPEN 7  On",,2TDfhZ
264155,"22/11/2017 13:56:47","+0:00","robj","Alarm","COVER OPEN 5  Off",,lM6Tgr
264156,"22/11/2017 13:56:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,kSxpWB
264157,"22/11/2017 13:56:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,E7AsYO
264158,"22/11/2017 13:56:47","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bWaM3r
264159,"22/11/2017 13:56:47","+0:00","robj","Alarm","EMERGENCY  Off",,PAXGws
264160,"22/11/2017 13:56:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2OAq/F
264161,"22/11/2017 13:56:48","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rpsaxx
264162,"22/11/2017 13:56:48","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,t1XcRO
264163,"22/11/2017 13:56:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mn6+VQ
264164,"22/11/2017 13:56:48","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,EjpavJ
264165,"22/11/2017 13:56:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,s/7Y7o
264166,"22/11/2017 13:56:48","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,h5eo5h
264167,"22/11/2017 13:56:48","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,kbo1du
264168,"22/11/2017 13:56:56","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,v8Lyh0
264169,"22/11/2017 13:56:59","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vwLDUi
264170,"22/11/2017 13:56:59","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Oi711Y
264171,"22/11/2017 13:57:03","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,g61FvE
264172,"22/11/2017 13:57:09","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,laOlpg
264173,"22/11/2017 13:57:11","+0:00","robj","Alarm","EMERGENCY  On",,eQ23Sh
264174,"22/11/2017 13:57:11","+0:00","robj","Alarm","COVER OPEN 5  On",,TBWq/8
264175,"22/11/2017 13:57:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wHm+qa
264176,"22/11/2017 13:58:15","+0:00","robj","Alarm","COVER OPEN 5  Off",,aQPTA1
264177,"22/11/2017 13:58:15","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,jupfoR
264178,"22/11/2017 13:58:15","+0:00","robj","Alarm","EMERGENCY  Off",,asrnil
264179,"22/11/2017 13:58:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Xlej7I
264180,"22/11/2017 13:58:23","+0:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JZRi93
264181,"22/11/2017 13:58:23","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,v2GQAI
264182,"22/11/2017 13:58:23","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,31OayP
264183,"22/11/2017 13:58:23","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,H9S442
264184,"22/11/2017 13:58:23","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b+G47r
264185,"22/11/2017 13:58:23","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VKqwOx
264186,"22/11/2017 13:58:28","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Vy2c/e
264187,"22/11/2017 13:58:33","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9XFw6T
264188,"22/11/2017 13:58:35","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H+SFvT
264189,"22/11/2017 13:58:35","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,aKdyPT
264190,"22/11/2017 13:59:09","+0:00","robj","Alarm","COVER OPEN 6  On",,icjRzm
264191,"22/11/2017 13:59:09","+0:00","robj","Alarm","EMERGENCY  On",,NLhwZp
264192,"22/11/2017 13:59:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Nt2MvD
264193,"22/11/2017 13:59:16","+0:00","robj","Alarm","COVER OPEN 6  Off",,3d6dY0
264194,"22/11/2017 13:59:16","+0:00","robj","Alarm","EMERGENCY  Off",,r4jZv5
264195,"22/11/2017 13:59:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DKuUp7
264196,"22/11/2017 13:59:17","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w84xId
264197,"22/11/2017 13:59:17","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ZEJ0fj
264198,"22/11/2017 13:59:17","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mjGn6I
264199,"22/11/2017 13:59:17","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UxSOxV
264200,"22/11/2017 13:59:32","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9aEsDh
264201,"22/11/2017 13:59:34","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UHC3Bt
264202,"22/11/2017 13:59:36","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NvdNJl
264203,"22/11/2017 13:59:36","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,we2WN0
264204,"22/11/2017 13:59:45","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,RcO6Dl
264205,"22/11/2017 13:59:48","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fByXbN
264206,"22/11/2017 13:59:51","+0:00","robj","Alarm","EMERGENCY  On",,9T1tzp
264207,"22/11/2017 13:59:51","+0:00","robj","Alarm","COVER OPEN 7  On",,uIYBDH
264208,"22/11/2017 13:59:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5+hUji
264209,"22/11/2017 13:59:52","+0:00","robj","Alarm","COVER OPEN 6  On",,MOvDAE
264210,"22/11/2017 14:00:55","+0:00","robj","Alarm","COVER OPEN 6  Off",,1imUtv
264211,"22/11/2017 14:00:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,IzHfKu
264212,"22/11/2017 14:00:55","+0:00","robj","Alarm","EMERGENCY  Off",,wq194J
264213,"22/11/2017 14:00:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aK2KoE
264214,"22/11/2017 14:00:59","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5+rfza
264215,"22/11/2017 14:00:59","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+BhJLZ
264216,"22/11/2017 14:00:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QZfmYc
264217,"22/11/2017 14:00:59","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,SpWkRu
264218,"22/11/2017 14:00:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dieH6x
264219,"22/11/2017 14:00:59","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,dCZuH6
264220,"22/11/2017 14:01:38","+0:00","robj","Alarm","EMERGENCY  On",,kGUmdt
264221,"22/11/2017 14:01:38","+0:00","robj","Alarm","COVER OPEN 5  On",,pMFYOp
264222,"22/11/2017 14:01:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,m5o7me
264223,"22/11/2017 14:01:39","+0:00","robj","Alarm","COVER OPEN 7  On",,0zbMtg
264224,"22/11/2017 14:01:40","+0:00","robj","Alarm","COVER OPEN 6  On",,LXGjuM
264225,"22/11/2017 14:01:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,11sWVv
264226,"22/11/2017 14:01:55","+0:00","robj","Alarm","COVER OPEN 1  On",,fISOBM
264227,"22/11/2017 14:02:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,As5HQo
264228,"22/11/2017 14:02:11","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mzDW0P
264229,"22/11/2017 14:02:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IcAhh3
264230,"22/11/2017 14:02:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ilIwtW
264231,"22/11/2017 14:02:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ISvhEU
