"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123496,"19/11/2015 09:26:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,AdGAVc
123497,"19/11/2015 09:27:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,j+Qu+2
123498,"19/11/2015 09:27:25","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,tNcaxo
123499,"19/11/2015 09:27:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sTn7Gu
123500,"19/11/2015 09:27:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lVmdEX
123501,"19/11/2015 09:28:00","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,tbQUYY
123502,"19/11/2015 09:34:00","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,tEfPZx
123503,"19/11/2015 09:34:01","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9YCon1
123504,"19/11/2015 09:36:27","-1:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mjW+hS
123505,"19/11/2015 09:36:27","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,W1cftE
123506,"19/11/2015 09:36:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qgNX/c
123507,"19/11/2015 09:36:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/jmkFN
123508,"19/11/2015 09:38:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GXUYWb
123509,"19/11/2015 09:38:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zxQOsi
123510,"19/11/2015 09:39:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YXJqVO
123511,"19/11/2015 09:39:01","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,jvlsPO
123512,"19/11/2015 09:39:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ArNWCP
123513,"19/11/2015 09:39:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9935T6
123514,"19/11/2015 09:39:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,adNW2w
123515,"19/11/2015 09:40:00","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Mw+Grv
123516,"19/11/2015 09:40:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V4lUfv
123517,"19/11/2015 09:40:09","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6fJTB6
123518,"19/11/2015 09:40:09","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,OTFPkj
123519,"19/11/2015 09:40:17","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,dy7HsG
123520,"19/11/2015 09:40:24","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,Oj+toZ
123521,"19/11/2015 09:45:35","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,/qM2N1
123522,"19/11/2015 09:45:35","-1:00","Supervisor","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DFNBH3
123523,"19/11/2015 09:45:35","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,6a+WPl
123524,"19/11/2015 09:45:35","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,Pw0Xnz
123525,"19/11/2015 09:45:35","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Z/XPEH
123526,"19/11/2015 09:45:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4wbsEC
123527,"19/11/2015 09:45:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nsxxkI
123528,"19/11/2015 09:45:44","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Q39bDD
123529,"19/11/2015 09:45:45","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JSbZRS
123530,"19/11/2015 09:45:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pHEhvH
123531,"19/11/2015 09:45:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D1IXOW
123532,"19/11/2015 09:46:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LN5aKy
123533,"19/11/2015 09:46:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m+LRgK
123534,"19/11/2015 09:46:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wDlYQ2
123535,"19/11/2015 09:48:29","-1:00","Supervisor","Warning","WARNING UPS  On",,8aG+5Q
123536,"19/11/2015 09:48:29","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,gpe1Pf
123537,"19/11/2015 09:48:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jhBDo
123538,"19/11/2015 09:48:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2ASqZp
123539,"19/11/2015 09:48:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ck4csT
123540,"19/11/2015 09:48:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q4y5eQ
123541,"19/11/2015 09:48:30","-1:00","Supervisor","Alarm","EMERGENCY  On",,R0xa+e
123542,"19/11/2015 09:48:30","-1:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,lP4T2Z
123543,"19/11/2015 09:48:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3v0iRU
123544,"19/11/2015 09:48:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,2xyyBH
123545,"19/11/2015 09:48:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,zJWEq3
123546,"19/11/2015 09:48:30","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vqc8aH
123547,"20/11/2015 02:15:07","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 123547.",,lcfigo
0,"20/11/2015 02:15:08","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mRdFuO
123548,"20/11/2015 02:15:09","-1:00","System","User administration","Password list imported successfully.",,2kb2Oi
123549,"20/11/2015 02:15:09","-1:00","System","Application","Change to operating mode 'online'.",,JfgMZY
0,"20/11/2015 02:15:15","-1:00","System","Logs","Log files closed.",,8CQCJ6
"$RT_COUNT$",1144,kk14ge,,,,,MCu2I+
