"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
516524,"03/01/2019 16:15:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+HSznj
516525,"03/01/2019 16:15:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,98XB5N
516526,"03/01/2019 16:15:43","+0:00",,"Warning","WARNING UPS  On",,REGgAp
516527,"03/01/2019 16:15:43","+0:00",,"Warning","ALARM OZONE SENSOR  On",,cmBOT7
516528,"03/01/2019 16:15:43","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2uvo2R
516529,"03/01/2019 16:15:43","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rMCENZ
516530,"03/01/2019 16:15:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bQJjk+
516531,"03/01/2019 16:15:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qHnJGI
516532,"03/01/2019 16:15:43","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,vZ95KT
516533,"03/01/2019 16:15:43","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Pp1bKT
516534,"03/01/2019 16:15:43","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qjfWd0
516535,"03/01/2019 16:15:43","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6yvpUf
516536,"03/01/2019 16:15:43","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,Cntoln
516537,"04/01/2019 08:03:57","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,o6gBW4
0,"04/01/2019 08:03:57","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,KMZZjE
516538,"04/01/2019 08:03:57","+0:00","System","User administration","Password list imported successfully.",,JfeQBb
516539,"04/01/2019 08:03:57","+0:00","System","Application","Change to operating mode 'online'.",,uapLQZ
0,"04/01/2019 08:04:00","+0:00","System","Logs","Log files closed.",,9c+IMu
"$RT_COUNT$",990,kk14ge,,,,,epyL+6
